DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_1,272.745361328125,274.540283203125,274.9425048828125,274.769287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256171.734375,256228.796875,476942880.0,477012608.0,1392.238037109375,5.0,0.0,1392.2376708984375,1392.0,2592081.0,2591813.0,777.2164306640625,0.0,2238.96923828125,2.5187631536027766e-07,0.0,0.0,0.0,0.0,0.0,0.0003506717912387103,0.0,0.7368354797363281,0.0
2002-12-01,OP_2,244.9048614501953,264.43597412109375,267.45263671875,266.19207763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,342129.34375,25982.599609375,359915776.0,92427880.0,4147.66357421875,5.0,0.0,1859.3985595703125,140.76669311523438,1956064.0,501772.0,95.3353271484375,0.0,5352.54248046875,0.5516997575759888,0.9724307656288147,0.0,0.0,0.0,0.0,2288.26513671875,4965.1669921875,822975.5625,3089093.0
2002-12-01,OP_3,273.4839172363281,274.3998718261719,274.6832275390625,274.5627746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190037.90625,170743.09375,314163040.0,312725984.0,1032.8157958984375,5.0,0.0,1032.814697265625,927.5999755859375,1707407.875,1699066.0,1135.6005859375,0.0,1660.953125,1.0334272246836917e-06,0.1499786376953125,0.0,0.0,0.0,0.0,0.0010673399083316326,163.6667022705078,1.8501801490783691,12635.0009765625
2002-12-01,OP_4,272.531494140625,274.9925537109375,275.6624450683594,275.3890380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,261910.484375,244154.703125,234780592.0,225698880.0,1713.0047607421875,5.0,0.0,1423.4266357421875,1326.4000244140625,1275981.5,1226250.0,804.906982421875,0.0,2588.07275390625,0.16904689371585846,0.24925005435943604,0.0,0.0,0.0,0.0,289.578125,440.36669921875,80990.28125,158259.0
2002-12-01,OP_5,270.0845947265625,271.2764892578125,271.6490783691406,271.5780334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347567.78125,269916.90625,233337376.0,223936656.0,1888.95703125,5.0,0.0,1888.955322265625,1466.5670166015625,1268137.875,1216662.0,1628.247802734375,0.0,3037.781982421875,9.26097129649861e-07,0.30963435769081116,0.0,0.0,0.0,0.0,0.0017493576742708683,657.7667236328125,1.3556649684906006,79941.0
2002-12-01,WI_1,317.4055480957031,292.1347961425781,286.92999267578125,289.3230895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.98179626464844,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,305.3141174316406,291.0255432128906,289.24591064453125,290.0162658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.2921142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,299.7998046875,290.28839111328125,287.514892578125,288.86737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.1312866210938,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,273.026611328125,274.7705078125,275.1614074707031,274.99310302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248809.03125,248874.203125,484655968.0,484727712.0,1352.2232666015625,5.0,0.0,1352.2230224609375,1351.93505859375,2633999.75,2633723.0,776.92822265625,0.0,2174.447265625,2.514856021207379e-07,0.0,0.0,0.0,0.0,0.0,0.0003400646965019405,0.0,0.7473835945129395,0.0
2003-01-01,OP_2,245.89450073242188,265.0096435546875,267.9377136230469,266.71533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,327882.96875,25021.609375,370143840.0,93203552.0,4056.937744140625,5.0,0.0,1781.9727783203125,135.58059692382812,2011651.375,505975.0,93.34835052490234,0.0,5214.04345703125,0.5607591867446899,0.9727463722229004,0.0,0.0,0.0,0.0,2274.965087890625,4839.19287109375,892958.0,3239108.0
2003-01-01,OP_3,273.7653503417969,274.67950439453125,274.96234130859375,274.8421325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189581.375,166221.0,320040032.0,317878848.0,1030.3345947265625,5.0,0.0,1030.3336181640625,902.774169921875,1739348.125,1727052.0,1135.0888671875,0.0,1656.8326416015625,1.03321474398399e-06,0.18006566166877747,0.0,0.0,0.0,0.0,0.001064556883648038,198.2581024169922,1.8831839561462402,18781.001953125
2003-01-01,OP_4,272.9346618652344,275.32598876953125,275.9803466796875,275.7138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,252111.78125,234439.5,242610896.0,232966512.0,1659.2735595703125,5.0,0.0,1370.1727294921875,1273.741943359375,1318537.375,1265736.0,796.9304809570312,0.0,2501.76123046875,0.1742333471775055,0.25634217262268066,0.0,0.0,0.0,0.0,289.1007995605469,439.06451416015625,89826.71875,171870.0
2003-01-01,OP_5,270.4256591796875,271.58612060546875,271.9493408203125,271.88092041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338481.84375,255265.203125,243830240.0,231849872.0,1839.576904296875,5.0,0.0,1839.5751953125,1386.8060302734375,1325164.375,1259653.0,1627.437255859375,0.0,2958.13720703125,9.259267699235352e-07,0.33700889348983765,0.0,0.0,0.0,0.0,0.0017033135518431664,704.9354858398438,1.4084686040878296,101794.0
2003-01-01,WI_1,316.5273132324219,292.0721740722656,287.0358581542969,289.3515319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.98123168945312,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,304.7825622558594,291.01513671875,289.30010986328125,290.04241943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.8148193359375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,299.46466064453125,290.2842102050781,287.6107177734375,288.9146423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,532.5033569335938,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,273.0331115722656,274.7770080566406,275.1679382324219,274.9996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484904768.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635352.0,2635075.0,776.9200439453125,0.0,2174.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477236390113831,0.0
2003-02-01,OP_2,245.8998260498047,265.0182800292969,267.9459228515625,266.7237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370471584.0,93228576.0,0.0,5.0,0.0,0.0,0.0,2013432.5,506110.59375,93.28833770751953,0.0,5214.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895234.3125,3243947.25
2003-02-01,OP_3,273.77264404296875,274.68682861328125,274.96966552734375,274.84942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320229632.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740378.375,1727954.75,1135.075439453125,0.0,1656.821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8842484951019287,18979.259765625
2003-02-01,OP_4,272.9408264160156,275.3331298828125,275.9876708984375,275.72113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242862944.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1319907.375,1267009.75,796.6322021484375,0.0,2501.744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90116.234375,172309.0625
2003-02-01,OP_5,270.43243408203125,271.5928955078125,271.9561767578125,271.88775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244168720.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1327003.875,1261039.75,1627.4195556640625,0.0,2958.118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410171627998352,102498.9375
2003-02-01,WI_1,316.53564453125,292.08050537109375,287.0442810058594,289.35992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.98130798339844,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,304.7896423339844,291.0239562988281,289.3091735839844,290.0513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,299.4703674316406,290.29052734375,287.6177062988281,288.9212951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,532.5474853515625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
