DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,299.06622314453125,289.1484680175781,285.38568115234375,286.910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,505.8587341308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,299.38348388671875,296.8677673339844,294.6083068847656,295.7098083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2026.0697021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.1588134765625,269.6623229980469,270.1317443847656,269.9358215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.5625,315330.0,409642784.0,409704448.0,1713.3538818359375,5.0,0.0,1713.3128662109375,1713.0,2226319.5,2226136.0,1144.3408203125,0.0,2758.138916015625,2.3937293008202687e-05,0.0,0.0,0.0,0.0,0.0,0.04101305454969406,0.0,49.66400909423828,0.0
2002-04-01,OP_2,255.06845092773438,265.83197021484375,268.0069274902344,267.10040283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,124273.7578125,28730.259765625,146370624.0,85861640.0,4496.544921875,5.0,0.0,675.40087890625,155.38710021972656,795492.5625,466202.0,62.716548919677734,0.0,5032.64453125,0.8497955799102783,0.9675375819206238,0.0,0.0,0.0,0.0,3821.14404296875,4631.291015625,1395001.875,1908058.125
2002-04-01,OP_3,270.81390380859375,271.5636901855469,271.7962646484375,271.69647216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.671875,160633.59375,271645408.0,271695232.0,873.0181884765625,5.0,0.0,872.9765014648438,873.0,1476333.75,1476195.0,1170.2447509765625,0.0,1405.3634033203125,4.775763227371499e-05,0.0,0.0,0.0,0.0,0.0,0.04169328138232231,0.0,60.93349075317383,0.0
2002-04-01,OP_4,268.4286193847656,272.7501220703125,273.5797119140625,273.21820068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,184281.96875,265022.40625,147123504.0,164837536.0,1982.08544921875,5.0,0.0,1001.5324096679688,1439.8060302734375,799584.25,895613.0625,228.76747131347656,0.0,2624.7041015625,0.49470773339271545,0.17094197869300842,0.0,0.0,0.0,0.0,980.552978515625,296.8710021972656,215934.875,66011.0078125
2002-04-01,OP_5,267.4864807128906,268.9211120605469,269.2918395996094,269.1429138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.8125,371799.0,141064992.0,141100192.0,2020.3348388671875,5.0,0.0,2020.16748046875,2020.0,766657.5625,766571.0,1443.0614013671875,0.0,3252.244873046875,8.281300688395277e-05,0.0,0.0,0.0,0.0,0.0,0.16730999946594238,0.0,62.90325927734375,0.0
2002-04-01,WI_1,330.5949401855469,309.19097900390625,303.68389892578125,305.6353454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.7547149658203,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,299.2522888183594,289.382568359375,285.6359558105469,287.1543273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,508.322998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,299.5806884765625,297.0649719238281,294.8055419921875,295.90704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2026.0877685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.48553466796875,269.9324951171875,270.384765625,270.1961975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.125,303412.0,418742144.0,418806816.0,1648.47509765625,5.0,0.0,1648.435546875,1648.0,2275772.5,2275576.0,1143.83935546875,0.0,2653.531005859375,2.3976181182661094e-05,0.0,0.0,0.0,0.0,0.0,0.0395241379737854,0.0,50.84877014160156,0.0
2002-05-01,OP_2,255.1150665283203,265.9273376464844,268.1119689941406,267.2018127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,121615.6875,28122.5,150073040.0,86705312.0,4555.8740234375,5.0,0.0,660.954833984375,152.3332977294922,815614.3125,470772.0,61.105430603027344,0.0,5085.45703125,0.8549224734306335,0.9685248136520386,0.0,0.0,0.0,0.0,3894.9189453125,4687.466796875,1511391.875,2048682.125
2002-05-01,OP_3,270.99267578125,271.75335693359375,271.9892883300781,271.8880615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.96875,162956.5,276532128.0,276583936.0,885.3194580078125,5.0,0.0,885.2770385742188,885.0,1502892.0,1502745.0,1169.846923828125,0.0,1425.076171875,4.795011773239821e-05,0.0,0.0,0.0,0.0,0.0,0.042451173067092896,0.0,62.20486068725586,0.0
2002-05-01,OP_4,268.64947509765625,272.99334716796875,273.8226623535156,273.46112060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,176943.609375,260879.40625,152510240.0,172663920.0,1987.64306640625,5.0,0.0,961.6500244140625,1417.4329833984375,828860.0,938136.0,218.43214416503906,0.0,2607.311279296875,0.5161857604980469,0.1819039285182953,0.0,0.0,0.0,0.0,1025.9930419921875,315.16668701171875,246050.59375,75466.0078125
2002-05-01,OP_5,267.6610107421875,269.1164855957031,269.49267578125,269.34185791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.875,376912.40625,152370256.0,152407552.0,2048.22412109375,5.0,0.0,2048.0537109375,2048.0,828099.1875,828011.0,1442.4803466796875,0.0,3296.932373046875,8.326057286467403e-05,0.0,0.0,0.0,0.0,0.0,0.1705363243818283,0.0,68.00656127929688,0.0
2002-05-01,WI_1,330.7884521484375,309.3846740722656,303.8787536621094,305.8304138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.7567596435547,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,299.44671630859375,289.6205749511719,285.88824462890625,287.4009704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,510.5819396972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,299.7695617675781,297.2538757324219,294.9945068359375,296.0959777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2026.10498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.7854309082031,270.18511962890625,270.6228942871094,270.44061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.09375,293363.0,427834976.0,427901056.0,1594.1529541015625,5.0,0.0,1594.11474609375,1594.0,2325190.0,2324990.0,1143.3656005859375,0.0,2565.936279296875,2.403331563982647e-05,0.0,0.0,0.0,0.0,0.0,0.03831278160214424,0.0,52.03504943847656,0.0
2002-06-01,OP_2,255.1538543701172,266.0173034667969,268.21356201171875,267.29901123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,119233.359375,27685.7109375,153822192.0,87563568.0,4616.9736328125,5.0,0.0,648.0073852539062,149.9031982421875,835990.1875,475419.0,59.63217544555664,0.0,5140.96923828125,0.859646737575531,0.9693758487701416,0.0,0.0,0.0,0.0,3968.966064453125,4745.0322265625,1633980.875,2195778.0
2002-06-01,OP_3,271.16552734375,271.9386291503906,272.17840576171875,272.0755310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.453125,165573.796875,281662272.0,281716736.0,899.4370727539062,5.0,0.0,899.3937377929688,899.0,1530773.25,1530614.0,1169.4539794921875,0.0,1447.71435546875,4.8157013225136325e-05,0.0,0.0,0.0,0.0,0.0,0.04331420361995697,0.0,63.54515075683594,0.0
2002-06-01,OP_4,268.8602294921875,273.2264404296875,274.05712890625,273.69482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,170330.546875,257216.5,157866560.0,180637632.0,1995.5704345703125,5.0,0.0,925.70947265625,1397.4520263671875,857970.4375,981457.0625,209.1241455078125,0.0,2594.65234375,0.5361178517341614,0.19296179711818695,0.0,0.0,0.0,0.0,1069.8609619140625,334.1289978027344,278572.3125,85824.0078125
2002-06-01,OP_5,267.8306579589844,269.3061828613281,269.68780517578125,269.5351257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.71875,381144.6875,164204640.0,164223040.0,2074.92822265625,5.0,0.0,2074.75390625,2071.031982421875,892416.5625,892213.0,1441.8271484375,0.0,3339.716552734375,8.401741797570139e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17433011531829834,5.741934776306152,73.38818359375,177.99998474121094
2002-06-01,WI_1,330.975341796875,309.57177734375,304.06707763671875,306.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.75872802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,299.6376953125,289.8539733886719,286.1355895996094,287.6427917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.7984619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,299.9538879394531,297.438232421875,295.1788635253906,296.28033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2026.121826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.00030517578125,270.3722839355469,270.8017272949219,270.6231689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.125,287505.09375,436458336.0,436526208.0,1562.239501953125,5.0,0.0,1562.2017822265625,1562.0,2372056.25,2371850.0,1142.9989013671875,0.0,2514.439208984375,2.4142032998497598e-05,0.0,0.0,0.0,0.0,0.0,0.03771563991904259,0.0,53.163978576660156,0.0
2002-07-01,OP_2,255.21067810058594,266.1072082519531,268.3122253417969,267.3944396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,117008.140625,27317.099609375,157377856.0,88383080.0,4669.353515625,5.0,0.0,635.913818359375,147.86669921875,855314.5,479855.0,58.34651565551758,0.0,5187.986328125,0.863811194896698,0.970077395439148,0.0,0.0,0.0,0.0,4033.43994140625,4793.76708984375,1754598.75,2339591.0
2002-07-01,OP_3,271.3014221191406,272.0874328613281,272.3312072753906,272.22662353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168186.0,168161.796875,286707872.0,286761568.0,914.0985107421875,5.0,0.0,914.0543212890625,913.4666748046875,1558194.875,1558018.0,1169.1273193359375,0.0,1471.2374267578125,4.837162123294547e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.04421642795205116,0.6333299875259399,64.86917877197266,18.99989891052246
2002-07-01,OP_4,269.0560607910156,273.4237365722656,274.2545166015625,273.8919982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,164111.171875,253149.203125,162855584.0,188232112.0,1998.4158935546875,5.0,0.0,891.9085693359375,1375.2669677734375,885084.6875,1022715.0625,201.34169006347656,0.0,2578.00048828125,0.5536922216415405,0.20408198237419128,0.0,0.0,0.0,0.0,1106.50732421875,352.63330078125,311211.40625,96403.0078125
2002-07-01,OP_5,267.95562744140625,269.4525451660156,269.8403015136719,269.6854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.53125,373968.0,175814448.0,175442080.0,2103.40478515625,5.0,0.0,2103.2255859375,2031.9000244140625,955513.3125,953170.0,1441.1558837890625,0.0,3385.375732421875,8.517102105543017e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17914913594722748,111.0333023071289,78.72962188720703,3508.9990234375
2002-07-01,WI_1,331.1300964355469,309.7266540527344,304.22320556640625,306.1754150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.76036071777344,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,299.796630859375,290.05157470703125,286.34625244140625,287.8483581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,514.8343505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,300.1197509765625,297.6040954589844,295.3447570800781,296.44622802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2026.136962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.21929931640625,270.5599670410156,270.98040771484375,270.80584716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.8125,280862.90625,445163488.0,445232960.0,1526.1883544921875,5.0,0.0,1526.151123046875,1526.0,2419366.75,2419156.0,1142.5955810546875,0.0,2456.29638671875,2.4400769689236768e-05,0.0,0.0,0.0,0.0,0.0,0.037240169942379,0.0,54.31220626831055,0.0
2002-08-01,OP_2,255.29998779296875,266.2125244140625,268.4233093261719,267.5035095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,114671.8125,26982.900390625,160977664.0,89219552.0,4714.22802734375,5.0,0.0,623.2163696289062,146.2581024169922,874878.625,484389.0,57.10105514526367,0.0,5226.912109375,0.8678009510040283,0.9706335067749023,0.0,0.0,0.0,0.0,4091.01171875,4834.19287109375,1881038.625,2489451.0
2002-08-01,OP_3,271.42608642578125,272.22589111328125,272.4739685058594,272.3675231933594,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171080.375,170038.5,292011360.0,292032768.0,929.829833984375,5.0,0.0,929.7846069335938,923.8386840820312,1587018.25,1586657.0,1168.815673828125,0.0,1496.48486328125,4.860426997765899e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.04519370198249817,9.129032135009766,66.26739501953125,301.9999084472656
2002-08-01,OP_4,269.2672119140625,273.62042236328125,274.45037841796875,274.08807373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,157955.015625,248761.296875,167816832.0,195943712.0,1997.4688720703125,5.0,0.0,858.4511108398438,1351.4189453125,912048.0,1064609.0,194.34510803222656,0.0,2557.641357421875,0.5702305436134338,0.21502721309661865,0.0,0.0,0.0,0.0,1139.0177001953125,370.1935119628906,345973.75,107879.0
2002-08-01,OP_5,268.0827941894531,269.5970764160156,269.9901428222656,269.8334045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391155.15625,357363.90625,187940256.0,186520368.0,2126.02880859375,5.0,0.0,2125.84326171875,1941.7740478515625,1021414.375,1013365.0,1440.2318115234375,0.0,3421.62158203125,8.722311758901924e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1854388564825058,286.8710021972656,84.41488647460938,12402.0
2002-08-01,WI_1,331.2822570800781,309.87896728515625,304.3765869140625,306.32904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.76197814941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,299.9547424316406,290.247314453125,286.55474853515625,288.0518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,516.8344116210938,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,300.2882080078125,297.7725830078125,295.5133056640625,296.61474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2026.15234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.5025939941406,270.7972717285156,271.205078125,271.0359802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.125,271145.1875,453566912.0,453638464.0,1473.28759765625,5.0,0.0,1473.250732421875,1473.0,2465037.5,2464819.0,1142.00732421875,0.0,2371.023681640625,2.505518750695046e-05,0.0,0.0,0.0,0.0,0.0,0.036913495510816574,0.0,55.44130325317383,0.0
2002-09-01,OP_2,255.43348693847656,266.347412109375,268.56146240234375,267.64068603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,112365.3359375,26662.609375,164502880.0,90046096.0,4752.0859375,5.0,0.0,610.68115234375,144.45159912109375,894037.375,488867.0,55.94847106933594,0.0,5258.67529296875,0.8714919686317444,0.9711801409721375,0.0,0.0,0.0,0.0,4141.40478515625,4867.77392578125,2009066.75,2640352.0
2002-09-01,OP_3,271.5684814453125,272.3836364746094,272.6364440917969,272.5279846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.6875,169633.09375,297414336.0,297291392.0,947.2727661132812,5.0,0.0,947.2265014648438,921.3870849609375,1616382.25,1615220.0,1168.46630859375,0.0,1524.472900390625,4.8844733100850135e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.046269286423921585,39.93547821044922,67.69872283935547,1539.999755859375
2002-09-01,OP_4,269.5045166015625,273.8444519042969,274.6742858886719,274.3118591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,152540.046875,244973.40625,172604592.0,203537888.0,1998.05859375,5.0,0.0,829.02197265625,1330.8060302734375,938068.375,1105864.0,188.1787872314453,0.0,2541.185791015625,0.5850862264633179,0.225054532289505,0.0,0.0,0.0,0.0,1169.03662109375,386.48388671875,381714.5,119860.0078125
2002-09-01,OP_5,268.26519775390625,269.7835693359375,270.1786804199219,270.02142333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391825.40625,341833.1875,200086816.0,197117184.0,2129.679443359375,5.0,0.0,2129.486083984375,1857.5159912109375,1087428.375,1070948.0,1438.7698974609375,0.0,3427.3017578125,9.082378528546542e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.19342553615570068,423.96771240234375,90.29986572265625,25545.0
2002-09-01,WI_1,331.4603271484375,310.0572204589844,304.5556335449219,306.5082702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.76385498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,300.1389465332031,290.4670104980469,286.78607177734375,288.2786560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,518.73291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,300.47052001953125,297.9549255371094,295.6956481933594,296.7970886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2026.1690673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.86328125,271.1041564941406,271.49774169921875,271.334716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.625,259688.203125,461356256.0,461429120.0,1411.1497802734375,5.0,0.0,1411.112060546875,1411.0,2507371.0,2507149.0,1141.0643310546875,0.0,2270.859619140625,2.66658935288433e-05,0.0,0.0,0.0,0.0,0.0,0.037629567086696625,0.0,56.535789489746094,0.0
2002-10-01,OP_2,255.6025390625,266.51690673828125,268.7339782714844,267.81231689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,110250.25,26385.970703125,167847136.0,90837672.0,4786.85595703125,5.0,0.0,599.1861572265625,142.9333038330078,912212.6875,493155.0,54.89561462402344,0.0,5287.82666015625,0.8748267889022827,0.9716479182243347,0.0,0.0,0.0,0.0,4187.669921875,4898.43310546875,2134385.0,2787305.0
2002-10-01,OP_3,271.75250244140625,272.5870666503906,272.84588623046875,272.73486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.578125,168858.09375,302764928.0,302357152.0,969.3604736328125,5.0,0.0,969.3129272460938,917.4332885742188,1645461.5,1642743.0,1168.03271484375,0.0,1559.9080810546875,4.9082467739935964e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.0475786067545414,80.73332977294922,69.12318420410156,3961.99951171875
2002-10-01,OP_4,269.75909423828125,274.1112060546875,274.9454345703125,274.58087158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,148777.109375,243045.5,177116528.0,210829248.0,2010.05810546875,5.0,0.0,808.5712280273438,1320.3330078125,962589.8125,1145474.0,182.99404907226562,0.0,2541.6708984375,0.5977373719215393,0.2340417504310608,0.0,0.0,0.0,0.0,1201.4869384765625,403.43328857421875,417347.875,131963.0
2002-10-01,OP_5,268.5599365234375,270.0538330078125,270.4437255859375,270.28887939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385113.90625,322217.1875,211640208.0,206783712.0,2093.212158203125,5.0,0.0,2093.01025390625,1750.6669921875,1150218.5,1123468.0,1436.550537109375,0.0,3368.368408203125,9.642554505262524e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.2018391340970993,533.4666748046875,96.1927490234375,41549.0
2002-10-01,WI_1,331.687255859375,310.28436279296875,304.783447265625,306.7362060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.76625061035156,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,300.3707275390625,290.7313232421875,287.060546875,288.54913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,520.486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,300.68695068359375,298.1713562011719,295.9121398925781,297.0135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2026.1888427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.2514953613281,271.4703063964844,271.85986328125,271.6986999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.5,254730.5,469251392.0,469325760.0,1384.1815185546875,5.0,0.0,1384.138671875,1384.0,2550279.25,2550053.0,1139.356201171875,0.0,2227.24658203125,3.1030478567117825e-05,0.0,0.0,0.0,0.0,0.0,0.04295181483030319,0.0,57.77048110961914,0.0
2002-11-01,OP_2,255.83355712890625,266.74993896484375,268.97076416015625,268.0478820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,108266.96875,26152.640625,171240016.0,91648408.0,4822.67724609375,5.0,0.0,588.4074096679688,141.7418975830078,930652.25,497549.0,53.90045928955078,0.0,5318.439453125,0.8779915571212769,0.9720531702041626,0.0,0.0,0.0,0.0,4234.27001953125,4930.09716796875,2265336.5,2940138.0
2002-11-01,OP_3,272.026123046875,272.8854064941406,273.1518249511719,273.03753662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183509.8125,169243.5,308453728.0,307603680.0,997.3851928710938,5.0,0.0,997.3359985351562,919.1934814453125,1676378.875,1671238.0,1167.41943359375,0.0,1604.8531494140625,4.933374293614179e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0492047443985939,121.38710021972656,70.64521789550781,7724.99951171875
2002-11-01,OP_4,270.0528259277344,274.4532775878906,275.2981872558594,274.9286804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,146528.21875,243386.90625,181706032.0,218374240.0,2038.283447265625,5.0,0.0,796.3489990234375,1322.06494140625,987532.75,1186458.0,178.25506591796875,0.0,2563.6220703125,0.6093040704727173,0.24200554192066193,0.0,0.0,0.0,0.0,1241.934326171875,422.0968017578125,455449.5625,145048.0
2002-11-01,OP_5,269.06756591796875,270.477294921875,270.84674072265625,270.7001037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363088.53125,292111.0,222895888.0,215839152.0,1973.5152587890625,5.0,0.0,1973.30712890625,1587.0,1211390.75,1172665.0,1433.0283203125,0.0,3175.441650390625,0.00010542805102886632,0.2749793529510498,0.0,0.0,0.0,0.0,0.20806385576725006,601.9031982421875,102.38719940185547,60208.0
2002-11-01,WI_1,332.0068359375,310.604248046875,305.10382080078125,307.0566101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.76962280273438,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,300.6760559082031,291.0688171386719,287.4078369140625,288.8925476074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,522.2296142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,300.9649658203125,298.4494323730469,296.1901550292969,297.2915954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2026.2142333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.5363464355469,271.76556396484375,272.16162109375,271.9978942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.296875,256228.796875,476936384.0,477012608.0,1392.2613525390625,5.0,0.0,1392.20263671875,1392.0,2592045.5,2591813.0,1136.169189453125,0.0,2240.02880859375,4.2146872146986425e-05,0.0,0.0,0.0,0.0,0.0,0.05867946147918701,0.0,59.300880432128906,0.0
