DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,262.44427490234375,269.5035400390625,272.6304016113281,271.3106689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,36836.98046875,25982.599609375,120860408.0,92427880.0,5073.01708984375,5.0,0.0,200.2009735107422,140.76669311523438,656850.0625,501772.0,28.395723342895508,0.0,5354.16796875,0.9605361223220825,0.9724307656288147,0.0,0.0,0.0,0.0,4872.81591796875,4965.1669921875,2847504.25,3089093.0
2002-12-01,OP_3,263.30841064453125,264.7035827636719,265.0462646484375,264.8990173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189984.828125,170743.09375,314148800.0,312725984.0,1032.7659912109375,5.0,0.0,1032.5262451171875,927.5999755859375,1707330.5,1699066.0,743.07958984375,0.0,1663.3724365234375,0.00023210563813336194,0.1499786376953125,0.0,0.0,0.0,0.0,0.23971080780029297,163.6667022705078,115.7677230834961,12635.0009765625
2002-12-01,OP_4,256.158203125,264.1086120605469,265.7288513183594,265.0846862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,138447.734375,244154.703125,199318464.0,225698880.0,2088.485595703125,5.0,0.0,752.433349609375,1326.4000244140625,1083252.5,1226250.0,94.65987396240234,0.0,2591.5849609375,0.639723002910614,0.24925005435943604,0.0,0.0,0.0,0.0,1336.05224609375,440.36669921875,381656.53125,158259.0
2002-12-01,OP_5,257.3258361816406,258.6764221191406,259.33465576171875,259.3211669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347368.6875,269916.90625,233314592.0,223936656.0,1888.6915283203125,5.0,0.0,1887.873291015625,1466.5670166015625,1268014.125,1216662.0,1425.4002685546875,0.0,3041.7060546875,0.0004331894451752305,0.30963435769081116,0.0,0.0,0.0,0.0,0.8181611895561218,657.7667236328125,93.5128402709961,79941.0
2002-12-01,WI_1,298.9667663574219,283.1929626464844,280.3814392089844,281.61285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.07025146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,334.7108154296875,316.3385009765625,310.8489074707031,313.0889587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.7643127441406,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.747314453125,289.6532287597656,287.95263671875,288.74139404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.7255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,262.3016662597656,266.3056945800781,267.7439880371094,267.16278076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,183081.703125,248874.203125,476204576.0,484727712.0,1552.1820068359375,5.0,0.0,995.0092163085938,1351.93505859375,2588068.25,2633723.0,231.26708984375,0.0,2177.85888671875,0.35896098613739014,0.0,0.0,0.0,0.0,0.0,557.1727294921875,0.0,71672.8515625,0.0
2003-01-01,OP_2,263.1117858886719,269.9115295410156,272.9453430175781,271.6648254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,34504.85546875,25021.609375,121948128.0,93203552.0,4946.02587890625,5.0,0.0,187.52639770507812,135.58059692382812,662761.5625,505975.0,27.607563018798828,0.0,5215.59814453125,0.9620854258537292,0.9727463722229004,0.0,0.0,0.0,0.0,4758.49951171875,4839.19287109375,2994864.5,3239108.0
2003-01-01,OP_3,263.67315673828125,265.07806396484375,265.4282531738281,265.2780456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189518.171875,166221.0,320023936.0,317878848.0,1030.2757568359375,5.0,0.0,1029.9901123046875,902.774169921875,1739260.5,1727052.0,736.0809326171875,0.0,1659.162353515625,0.0002772776933852583,0.18006566166877747,0.0,0.0,0.0,0.0,0.28567248582839966,198.2581024169922,123.96817016601562,18781.001953125
2003-01-01,OP_4,256.9844055175781,264.6416931152344,266.22161865234375,265.5930480957031,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,129292.203125,234439.5,203385040.0,232966512.0,2032.70849609375,5.0,0.0,702.6749877929688,1273.741943359375,1105353.5,1265736.0,91.7030258178711,0.0,2505.082763671875,0.6543158888816833,0.25634217262268066,0.0,0.0,0.0,0.0,1330.033447265625,439.06451416015625,422392.625,171870.0
2003-01-01,OP_5,257.79461669921875,259.1493225097656,259.8190002441406,259.7984924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338168.6875,255265.203125,243799408.0,231849872.0,1839.61083984375,5.0,0.0,1837.873291015625,1386.8060302734375,1324996.75,1259653.0,1383.9635009765625,0.0,2961.81103515625,0.0009444922325201333,0.33700889348983765,0.0,0.0,0.0,0.0,1.7374980449676514,704.9354858398438,133.1414031982422,101794.0
2003-01-01,WI_1,298.49951171875,283.2347106933594,280.5142822265625,281.70562744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.07086181640625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,333.2235412597656,315.4902038574219,310.19195556640625,312.35345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.46026611328125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.583984375,289.62335205078125,287.97900390625,288.7419738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.72412109375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,262.30859375,266.31439208984375,267.7529602050781,267.17169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476387456.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2589062.25,2635075.0,230.89395141601562,0.0,2177.837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72231.6953125,0.0
2003-02-01,OP_2,263.1209411621094,269.9185791015625,272.9520263671875,271.6716613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121982592.0,93228576.0,0.0,5.0,0.0,0.0,0.0,662948.875,506110.59375,27.581830978393555,0.0,5215.58837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999623.5,3243947.25
2003-02-01,OP_3,263.6829528808594,265.08831787109375,265.4388122558594,265.2884826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320213440.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740290.5,1727954.75,735.8299560546875,0.0,1659.1474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2562026977539,18979.259765625
2003-02-01,OP_4,256.9945983886719,264.6517639160156,266.23199462890625,265.603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203514192.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1106055.375,1267009.75,91.60394287109375,0.0,2505.0615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423723.84375,172309.0625
2003-02-01,OP_5,257.8011169433594,259.157470703125,259.82806396484375,259.8071594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244137568.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326834.625,1261039.75,1382.493408203125,0.0,2961.78759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9208221435547,102498.9375
2003-02-01,WI_1,298.5089416503906,283.244140625,280.5237121582031,281.7150573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.07098388671875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,333.2260437011719,315.4942626953125,310.19647216796875,312.3577880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.4845275878906,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.590087890625,289.6294860839844,287.985107421875,288.7480773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.7244873046875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
