DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,264.259521484375,265.6578369140625,266.06231689453125,265.89056396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,181281.234375,170743.09375,312927104.0,312725984.0,1059.27294921875,5.0,0.0,985.22412109375,927.5999755859375,1700690.75,1699066.0,699.2800903320312,0.0,1662.8599853515625,0.06990528851747513,0.1499786376953125,0.0,0.0,0.0,0.0,74.04877471923828,163.6667022705078,10474.6630859375,12635.0009765625
2002-12-01,OP_4,266.1168518066406,268.7658996582031,269.6727600097656,269.3215637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,119453.0,244154.703125,181005952.0,225698880.0,2145.97998046875,5.0,0.0,649.2011108398438,1326.4000244140625,983728.0625,1226250.0,312.1436767578125,0.0,2590.841064453125,0.6974803805351257,0.24925005435943604,0.0,0.0,0.0,0.0,1496.7789306640625,440.36669921875,536931.0,158259.0
2002-12-01,OP_5,255.76422119140625,257.67230224609375,258.1275939941406,258.28021240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,334231.46875,269916.90625,232629232.0,223936656.0,1928.81787109375,5.0,0.0,1816.475341796875,1466.5670166015625,1264289.25,1216662.0,1391.1358642578125,0.0,3040.875,0.0582442469894886,0.30963435769081116,0.0,0.0,0.0,0.0,112.34254455566406,657.7667236328125,5924.2958984375,79941.0
2002-12-01,WI_1,310.7638244628906,292.1263732910156,289.3045654296875,290.5081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.51934814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,325.3501281738281,313.37115478515625,310.4132080078125,311.70361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,418.7056579589844,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,286.70416259765625,283.8294372558594,282.7906494140625,283.315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1779.0462646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,274.8198547363281,277.7212219238281,278.54449462890625,278.21929931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,78717.515625,248874.203125,432075936.0,484727712.0,1869.2540283203125,5.0,0.0,427.81256103515625,1351.93505859375,2348238.75,2633723.0,133.7613067626953,0.0,2177.13134765625,0.7711319327354431,0.0,0.0,0.0,0.0,0.0,1441.4415283203125,0.0,445803.59375,0.0
2003-01-01,OP_2,234.8797149658203,259.576904296875,263.617919921875,261.7913513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,176261.765625,25021.609375,226909264.0,93203552.0,4515.15478515625,5.0,0.0,957.9443969726562,135.58059692382812,1233202.5,505975.0,38.71725845336914,0.0,5215.26708984375,0.7878379821777344,0.9727463722229004,0.0,0.0,0.0,0.0,3557.21044921875,4839.19287109375,2104689.5,3239108.0
2003-01-01,OP_3,264.6211242675781,266.0215759277344,266.4247741699219,266.25347900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,179854.796875,166221.0,318515712.0,317878848.0,1059.7025146484375,5.0,0.0,977.4717407226562,902.774169921875,1731063.625,1727052.0,691.5130004882812,0.0,1658.66552734375,0.07759799063205719,0.18006566166877747,0.0,0.0,0.0,0.0,82.23078155517578,198.2581024169922,12912.69921875,18781.001953125
2003-01-01,OP_4,266.6395568847656,269.17376708984375,270.0456848144531,269.7082214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,111569.59375,234439.5,184503104.0,232966512.0,2086.326416015625,5.0,0.0,606.3565063476562,1273.741943359375,1002734.25,1265736.0,308.1116638183594,0.0,2504.37451171875,0.7093664407730103,0.25634217262268066,0.0,0.0,0.0,0.0,1479.969970703125,439.06451416015625,582485.125,171870.0
2003-01-01,OP_5,256.03387451171875,257.9629821777344,258.4161682128906,258.56964111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,320788.0,255265.203125,242635152.0,231849872.0,1892.637451171875,5.0,0.0,1743.4129638671875,1386.8060302734375,1318669.25,1259653.0,1372.4923095703125,0.0,2961.027587890625,0.07884470373392105,0.33700889348983765,0.0,0.0,0.0,0.0,149.22442626953125,704.9354858398438,10028.4814453125,101794.0
2003-01-01,WI_1,309.935791015625,291.8998718261719,289.17047119140625,290.3345031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.5166015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,324.33880615234375,312.77899169921875,309.9189453125,311.1668395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.8594055175781,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,286.65753173828125,283.8774719238281,282.87396240234375,283.3810119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1779.050537109375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,274.82965087890625,277.7301025390625,278.55316162109375,278.2280578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432154464.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2348665.5,2635075.0,133.5227813720703,0.0,2177.109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447246.4375,0.0
2003-02-01,OP_2,234.89126586914062,259.5865783691406,263.62713623046875,261.8008117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227085440.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1234160.0,506110.59375,38.70218276977539,0.0,5215.25732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108247.25,3243947.25
2003-02-01,OP_3,264.6307678222656,266.0314025878906,266.4345703125,266.2632751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318695520.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1732040.875,1727954.75,691.2757568359375,0.0,1658.6507568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12995.189453125,18979.259765625
2003-02-01,OP_4,266.64935302734375,269.1828918457031,270.05462646484375,269.7172546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184614576.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1003340.0625,1267009.75,307.9581298828125,0.0,2504.353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583965.9375,172309.0625
2003-02-01,OP_5,256.0337219238281,257.96478271484375,258.418212890625,258.5716247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242955776.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1320411.875,1261039.75,1372.0032958984375,0.0,2961.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10178.998046875,102498.9375
2003-02-01,WI_1,309.94097900390625,291.9050598144531,289.1756591796875,290.3396911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.5166931152344,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,324.3400573730469,312.7813415527344,309.9215393066406,311.1693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.89874267578125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,286.666259765625,283.88623046875,282.88262939453125,283.38970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1779.05126953125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
