DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,248.66232299804688,267.78741455078125,272.0365905761719,270.1634521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,141440.6875,25982.599609375,167537424.0,92427880.0,4755.80126953125,5.0,0.0,768.6993408203125,140.76669311523438,910529.4375,501772.0,40.28706741333008,0.0,5352.8349609375,0.8383659720420837,0.9724307656288147,0.0,0.0,0.0,0.0,3987.101806640625,4965.1669921875,2452167.25,3089093.0
2002-12-01,OP_3,272.2333068847656,273.48651123046875,273.86822509765625,273.7008361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190026.0625,170743.09375,314152320.0,312725984.0,1032.8135986328125,5.0,0.0,1032.7503662109375,927.5999755859375,1707349.5,1699066.0,828.3493041992188,0.0,1661.388427734375,6.11736104474403e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06318093091249466,163.6667022705078,91.00092315673828,12635.0009765625
2002-12-01,OP_4,269.7186584472656,275.08770751953125,276.0274353027344,275.6064147949219,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,186910.90625,244154.703125,211005760.0,225698880.0,1940.4796142578125,5.0,0.0,1015.8201293945312,1326.4000244140625,1146770.375,1226250.0,186.477294921875,0.0,2588.704833984375,0.47651076316833496,0.24925005435943604,0.0,0.0,0.0,0.0,924.659423828125,440.36669921875,282389.28125,158259.0
2002-12-01,OP_5,269.2115783691406,271.15960693359375,271.6996154785156,271.4692687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346549.375,269916.90625,233258416.0,223936656.0,1891.8892822265625,5.0,0.0,1883.4205322265625,1466.5670166015625,1267708.75,1216662.0,1002.6994018554688,0.0,3038.488037109375,0.004476352594792843,0.30963435769081116,0.0,0.0,0.0,0.0,8.46876335144043,657.7667236328125,652.1735229492188,79941.0
2002-12-01,WI_1,360.32586669921875,335.1570739746094,326.47906494140625,328.6825866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.80331420898438,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,375.3728942871094,306.6188049316406,292.91778564453125,299.0577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.7809066772461,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.25201416015625,290.70458984375,289.21014404296875,289.9244079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.8538818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.0056457519531,272.4443359375,272.84375,272.6776123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.171875,248874.203125,484649376.0,484727712.0,1352.240234375,5.0,0.0,1352.1966552734375,1351.93505859375,2633964.0,2633723.0,943.6000366210938,0.0,2175.068603515625,3.227675915695727e-05,0.0,0.0,0.0,0.0,0.0,0.043645936995744705,0.0,58.677703857421875,0.0
2003-01-01,OP_2,249.69024658203125,268.2728576660156,272.395263671875,270.5796203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,135840.84375,25021.609375,171768944.0,93203552.0,4638.76708984375,5.0,0.0,738.2654418945312,135.58059692382812,933526.875,505975.0,39.81849670410156,0.0,5214.3271484375,0.8408488035202026,0.9727463722229004,0.0,0.0,0.0,0.0,3900.50146484375,4839.19287109375,2572908.5,3239108.0
2003-01-01,OP_3,272.5223083496094,273.7738037109375,274.1576232910156,273.9894104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189568.28125,166221.0,320028928.0,317878848.0,1030.3284912109375,5.0,0.0,1030.2623291015625,902.774169921875,1739287.625,1727052.0,827.473876953125,0.0,1657.2569580078125,6.418374687200412e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06613034009933472,198.2581024169922,93.0058822631836,18781.001953125
2003-01-01,OP_4,270.1538391113281,275.387939453125,276.3035583496094,275.89349365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,176828.125,234439.5,216539712.0,232966512.0,1887.567138671875,5.0,0.0,961.0223999023438,1273.741943359375,1176846.25,1265736.0,180.8224334716797,0.0,2502.3662109375,0.49086716771125793,0.25634217262268066,0.0,0.0,0.0,0.0,926.5447387695312,439.06451416015625,310669.9375,171870.0
2003-01-01,OP_5,269.4785461425781,271.44354248046875,271.9803771972656,271.7514953613281,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,336984.5625,255265.203125,243712032.0,231849872.0,1843.9505615234375,5.0,0.0,1831.4378662109375,1386.8060302734375,1324521.875,1259653.0,972.4669189453125,0.0,2958.806396484375,0.0067858342081308365,0.33700889348983765,0.0,0.0,0.0,0.0,12.51274299621582,704.9354858398438,979.29736328125,101794.0
2003-01-01,WI_1,358.00030517578125,333.642333984375,325.24493408203125,327.37750244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.78973388671875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,372.39019775390625,306.0067443847656,292.77886962890625,298.7070617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.9471435546875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.10430908203125,290.7054138183594,289.25970458984375,289.95068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.8538818359375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.012939453125,272.45172119140625,272.8512268066406,272.68505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898176.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635316.25,2635075.0,943.5474243164062,0.0,2175.051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72163772583008,0.0
2003-02-01,OP_2,249.7000274658203,268.2814025878906,272.4031982421875,270.5878601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171904736.0,93228576.0,0.0,5.0,0.0,0.0,0.0,934264.875,506110.59375,39.80548858642578,0.0,5214.31884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576809.5,3243947.25
2003-02-01,OP_3,272.5302429199219,273.7817687988281,274.16571044921875,273.9974670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218496.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740317.875,1727954.75,827.4430541992188,0.0,1657.244873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07213592529297,18979.259765625
2003-02-01,OP_4,270.1597900390625,275.3958740234375,276.3116760253906,275.90155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216716416.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1177806.625,1267009.75,180.621826171875,0.0,2502.34912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311597.5625,172309.0625
2003-02-01,OP_5,269.4832458496094,271.45062255859375,271.98773193359375,271.75872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244048992.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326353.25,1261039.75,971.4962768554688,0.0,2958.787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.9826049804688,102498.9375
2003-02-01,WI_1,358.00799560546875,333.6500244140625,325.2526550292969,327.38519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.78981018066406,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,372.39129638671875,306.0131530761719,292.78631591796875,298.7140808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.95293426513672,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.1123962402344,290.7134704589844,289.26776123046875,289.958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.8543701171875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
