DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,264.9910888671875,267.2948303222656,267.677978515625,267.5067443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,171252.640625,170743.09375,312328928.0,312725984.0,1089.764404296875,5.0,0.0,930.7208862304688,927.5999755859375,1697439.875,1699066.0,398.445556640625,0.0,1663.6290283203125,0.1459430605173111,0.1499786376953125,0.0,0.0,0.0,0.0,159.04356384277344,163.6667022705078,15546.634765625,12635.0009765625
2002-12-01,OP_4,264.49456787109375,269.5484924316406,270.7475280761719,270.22216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,121515.9921875,244154.703125,149083936.0,225698880.0,2140.154541015625,5.0,0.0,660.4130249023438,1326.4000244140625,810238.8125,1226250.0,127.50450897216797,0.0,2591.95751953125,0.6914180517196655,0.24925005435943604,0.0,0.0,0.0,0.0,1479.7415771484375,440.36669921875,808013.1875,158259.0
2002-12-01,OP_5,257.3622131347656,260.8638000488281,262.2820739746094,261.88983154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,292696.1875,269916.90625,222476240.0,223936656.0,2055.02197265625,5.0,0.0,1590.740234375,1466.5670166015625,1209110.0,1216662.0,707.859130859375,0.0,3042.1220703125,0.225925475358963,0.30963435769081116,0.0,0.0,0.0,0.0,464.2818298339844,657.7667236328125,92005.484375,79941.0
2002-12-01,WI_1,316.8622741699219,300.1746826171875,294.2206726074219,296.77362060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.88372802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,311.2824401855469,291.53192138671875,286.80792236328125,288.92431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.55572509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.3548583984375,284.5204772949219,283.60577392578125,284.0569763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.2986450195312,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.77490234375,269.538818359375,270.1349792480469,269.88372802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,200977.046875,248874.203125,479832672.0,484727712.0,1497.8062744140625,5.0,0.0,1092.2666015625,1351.93505859375,2607786.25,2633723.0,541.0263061523438,0.0,2178.248779296875,0.2707557678222656,0.0,0.0,0.0,0.0,0.0,405.5397033691406,0.0,40914.8984375,0.0
2003-01-01,OP_2,237.78994750976562,258.42999267578125,265.9078369140625,262.56805419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,101015.6015625,25021.609375,170288736.0,93203552.0,4743.60107421875,5.0,0.0,548.9978637695312,135.58059692382812,925482.25,505975.0,26.49624252319336,0.0,5215.77587890625,0.8842656016349792,0.9727463722229004,0.0,0.0,0.0,0.0,4194.60302734375,4839.19287109375,2584364.5,3239108.0
2003-01-01,OP_3,265.31024169921875,267.6183776855469,268.00091552734375,267.82958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,168088.453125,166221.0,317575264.0,317878848.0,1095.4647216796875,5.0,0.0,913.524169921875,902.774169921875,1725952.5,1727052.0,389.739990234375,0.0,1659.4285888671875,0.16608524322509766,0.18006566166877747,0.0,0.0,0.0,0.0,181.94052124023438,198.2581024169922,20885.013671875,18781.001953125
2003-01-01,OP_4,265.12750244140625,269.9495544433594,271.1050720214844,270.5987243652344,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,115937.21875,234439.5,152697600.0,232966512.0,2073.487548828125,5.0,0.0,630.0935668945312,1273.741943359375,829878.3125,1265736.0,127.22400665283203,0.0,2505.46240234375,0.696118950843811,0.25634217262268066,0.0,0.0,0.0,0.0,1443.3939208984375,439.06451416015625,852593.1875,171870.0
2003-01-01,OP_5,257.8770751953125,261.3011169433594,262.69866943359375,262.3098449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,281644.84375,255265.203125,231250736.0,231849872.0,2011.526611328125,5.0,0.0,1530.6785888671875,1386.8060302734375,1256797.5,1259653.0,702.0948486328125,0.0,2962.23095703125,0.23904633522033691,0.33700889348983765,0.0,0.0,0.0,0.0,480.8480529785156,704.9354858398438,106542.6875,101794.0
2003-01-01,WI_1,315.8243103027344,299.6751403808594,293.91387939453125,296.38409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.876953125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,310.40716552734375,291.3401794433594,286.77587890625,288.8210144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.16098022460938,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.15087890625,284.5704345703125,283.6946105957031,284.1268005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.300048828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.7809143066406,269.5467834472656,270.1436462402344,269.89208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480033408.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2608877.25,2635075.0,539.88818359375,0.0,2178.227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41322.4140625,0.0
2003-02-01,OP_2,237.80227661132812,258.4386291503906,265.9158935546875,262.5763854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170389664.0,93228576.0,0.0,5.0,0.0,0.0,0.0,926030.75,506110.59375,26.47838592529297,0.0,5215.76611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588559.75,3243947.25
2003-02-01,OP_3,265.3195495605469,267.6280517578125,268.0105895996094,267.8392639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317743264.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1726865.625,1727954.75,389.474853515625,0.0,1659.414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21067.662109375,18979.259765625
2003-02-01,OP_4,265.13861083984375,269.958984375,271.1143798828125,270.60809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152813504.0,233200944.0,0.0,5.0,0.0,0.0,0.0,830508.1875,1267009.75,127.20613861083984,0.0,2505.44189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854036.875,172309.0625
2003-02-01,OP_5,257.88385009765625,261.3092041015625,262.7071838378906,262.3181457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231532256.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1258327.5,1261039.75,701.9092407226562,0.0,2962.208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107024.6171875,102498.9375
2003-02-01,WI_1,315.8328857421875,299.6837158203125,293.9224853515625,296.3926696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.8770751953125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,310.4136962890625,291.34820556640625,286.7842712402344,288.8292541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.18115234375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.1591491699219,284.5787048339844,283.70318603515625,284.13525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.30029296875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
