DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,268.3731384277344,269.5119934082031,269.8937072753906,269.7274475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189012.265625,170743.09375,314012000.0,312725984.0,1035.7611083984375,5.0,0.0,1027.2406005859375,927.5999755859375,1706587.0,1699066.0,905.7653198242188,0.0,1662.9398193359375,0.008226349949836731,0.1499786376953125,0.0,0.0,0.0,0.0,8.520532608032227,163.6667022705078,1275.987548828125,12635.0009765625
2002-12-01,OP_4,266.01519775390625,270.7495422363281,271.8003234863281,271.3573913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,134217.875,244154.703125,175795952.0,225698880.0,2101.130859375,5.0,0.0,729.4450073242188,1326.4000244140625,955412.75,1226250.0,150.6608428955078,0.0,2590.95703125,0.6528322100639343,0.24925005435943604,0.0,0.0,0.0,0.0,1371.6859130859375,440.36669921875,581149.3125,158259.0
2002-12-01,OP_5,264.3022155761719,265.7118225097656,266.19134521484375,266.0693664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,343273.84375,269916.90625,233092496.0,223936656.0,1901.2984619140625,5.0,0.0,1865.61865234375,1466.5670166015625,1266807.0,1216662.0,1556.1851806640625,0.0,3041.00439453125,0.018765972927212715,0.30963435769081116,0.0,0.0,0.0,0.0,35.67971420288086,657.7667236328125,1994.894287109375,79941.0
2002-12-01,WI_1,310.33502197265625,286.3650207519531,281.80047607421875,283.8337097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.73501586914062,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,313.2825012207031,293.9153747558594,289.8589782714844,291.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.66302490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.67266845703125,288.5542297363281,286.74114990234375,287.6351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.261962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,268.2348327636719,270.2207946777344,270.82965087890625,270.5817565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,211237.6875,248874.203125,481598848.0,484727712.0,1466.455810546875,5.0,0.0,1148.0308837890625,1351.93505859375,2617385.0,2633723.0,556.4819946289062,0.0,2177.2734375,0.2171390950679779,0.0,0.0,0.0,0.0,0.0,318.4248962402344,0.0,25924.1484375,0.0
2003-01-01,OP_2,249.81155395507812,264.96392822265625,268.4591369628906,266.9506530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,91477.15625,25021.609375,135610672.0,93203552.0,4772.84033203125,5.0,0.0,497.158447265625,135.58059692382812,737014.5,505975.0,32.72087097167969,0.0,5215.33154296875,0.8958359360694885,0.9727463722229004,0.0,0.0,0.0,0.0,4275.681640625,4839.19287109375,2878601.5,3239108.0
2003-01-01,OP_3,268.6606140136719,269.8390808105469,270.2229919433594,270.055908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,188221.015625,166221.0,319851584.0,317878848.0,1034.26220703125,5.0,0.0,1022.9403076171875,902.774169921875,1738323.75,1727052.0,871.42138671875,0.0,1658.7625732421875,0.010946878232061863,0.18006566166877747,0.0,0.0,0.0,0.0,11.321942329406738,198.2581024169922,1586.8448486328125,18781.001953125
2003-01-01,OP_4,266.5883483886719,271.1260070800781,272.1402893066406,271.7131042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,126260.046875,234439.5,179756848.0,232966512.0,2041.72314453125,5.0,0.0,686.1958618164062,1273.741943359375,976939.4375,1265736.0,147.50698852539062,0.0,2504.5126953125,0.663913369178772,0.25634217262268066,0.0,0.0,0.0,0.0,1355.5272216796875,439.06451416015625,622774.5,171870.0
2003-01-01,OP_5,264.579345703125,266.0301208496094,266.5138244628906,266.38775634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,331572.84375,255265.203125,243410336.0,231849872.0,1859.820068359375,5.0,0.0,1802.0262451171875,1386.8060302734375,1322882.25,1259653.0,1504.341064453125,0.0,2961.1806640625,0.031074948608875275,0.33700889348983765,0.0,0.0,0.0,0.0,57.79381561279297,704.9354858398438,3454.67138671875,101794.0
2003-01-01,WI_1,309.5692138671875,286.3729553222656,281.95556640625,283.92315673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.73509216308594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,312.3760070800781,293.678466796875,289.75946044921875,291.4996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.2713317871094,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.52362060546875,288.5399169921875,286.78594970703125,287.6507873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.26123046875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,268.2401428222656,270.2286071777344,270.83795166015625,270.5898742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481809856.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2618531.75,2635075.0,555.1082763671875,0.0,2177.25390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26244.607421875,0.0
2003-02-01,OP_2,249.82275390625,264.9733581542969,268.46807861328125,266.9598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135702112.0,93228576.0,0.0,5.0,0.0,0.0,0.0,737511.4375,506110.59375,32.70969772338867,0.0,5215.32275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882877.5,3243947.25
2003-02-01,OP_3,268.668212890625,269.84814453125,270.2321472167969,270.06500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320039776.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1739346.625,1727954.75,870.268798828125,0.0,1658.7491455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.27197265625,18979.259765625
2003-02-01,OP_4,266.5981750488281,271.1351623535156,272.14935302734375,271.72216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179882992.0,233200944.0,0.0,5.0,0.0,0.0,0.0,977625.0,1267009.75,147.38864135742188,0.0,2504.49365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624131.0,172309.0625
2003-02-01,OP_5,264.58294677734375,266.0364685058594,266.5206298828125,266.3943176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243741792.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1324683.625,1261039.75,1502.8001708984375,0.0,2961.159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.41796875,102498.9375
2003-02-01,WI_1,309.5783386230469,286.382080078125,281.96466064453125,283.9322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.7351837158203,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,312.3824157714844,293.68634033203125,289.76763916015625,291.5076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.29168701171875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.53118896484375,288.5474853515625,286.79351806640625,287.6583557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.2615966796875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
