DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,261.6741638183594,272.68670654296875,275.1266784667969,274.0694274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,107537.0703125,25982.599609375,176661280.0,92427880.0,4858.57470703125,5.0,0.0,584.4406127929688,140.76669311523438,960115.6875,501772.0,52.8939094543457,0.0,5352.96240234375,0.8797094225883484,0.9724307656288147,0.0,0.0,0.0,0.0,4274.13427734375,4965.1669921875,2374954.25,3089093.0
2002-12-01,OP_3,270.801513671875,271.8333435058594,272.1845397949219,272.0364990234375,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.0697479248047,190004.65625,170743.09375,314150656.0,312725984.0,1032.8621826171875,5.0,0.0,1032.6343994140625,927.5999755859375,1707340.75,1699066.0,1006.555908203125,0.0,1661.5782470703125,0.000220571193494834,0.1499786376953125,0.0,0.0,0.0,0.0,0.22781963646411896,163.6667022705078,104.47673797607422,12635.0009765625
2002-12-01,OP_4,272.6712646484375,275.4957580566406,276.27288818359375,275.9413146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,135313.75,244154.703125,174521712.0,225698880.0,2097.09619140625,5.0,0.0,735.4008178710938,1326.4000244140625,948487.5,1226250.0,257.8850402832031,0.0,2588.980224609375,0.6493242383003235,0.24925005435943604,0.0,0.0,0.0,0.0,1361.6953125,440.36669921875,591591.4375,158259.0
2002-12-01,OP_5,268.5476379394531,270.2601318359375,270.7156677246094,270.5504150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,299167.5625,269916.90625,226160592.0,223936656.0,2035.595703125,5.0,0.0,1625.9107666015625,1466.5670166015625,1229133.625,1216662.0,1062.0311279296875,0.0,3038.7958984375,0.201260507106781,0.30963435769081116,0.0,0.0,0.0,0.0,409.6850280761719,657.7667236328125,60769.078125,79941.0
2002-12-01,WI_1,368.9302673339844,322.5064392089844,305.01348876953125,312.03497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.73185729980469,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,344.928466796875,297.7716369628906,289.96337890625,293.5988464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.1249008178711,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.5911865234375,289.4783020019531,288.2022399902344,288.811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.3485107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.05706787109375,271.94049072265625,272.3226318359375,272.16998291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248436.078125,248874.203125,484634912.0,484727712.0,1353.3583984375,5.0,0.0,1350.196044921875,1351.93505859375,2633885.5,2633723.0,1535.0194091796875,0.0,2175.34375,0.002336657838895917,0.0,0.0,0.0,0.0,0.0,3.1623356342315674,0.0,182.45399475097656,0.0
2003-01-01,OP_2,262.43658447265625,273.0299987792969,275.39910888671875,274.3729553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,101374.03125,25021.609375,179843248.0,93203552.0,4743.23291015625,5.0,0.0,550.94580078125,135.58059692382812,977408.9375,505975.0,51.823143005371094,0.0,5214.4521484375,0.8838459253311157,0.9727463722229004,0.0,0.0,0.0,0.0,4192.28662109375,4839.19287109375,2504581.25,3239108.0
2003-01-01,OP_3,271.0927734375,272.1299133300781,272.4854736328125,272.33563232421875,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.12245178222656,189542.25,166221.0,320026496.0,317878848.0,1030.3873291015625,5.0,0.0,1030.121337890625,902.774169921875,1739274.75,1727052.0,998.9110107421875,0.0,1657.4447021484375,0.0002581538283266127,0.18006566166877747,0.0,0.0,0.0,0.0,0.2659984230995178,198.2581024169922,112.1896743774414,18781.001953125
2003-01-01,OP_4,273.07781982421875,275.7760925292969,276.5289611816406,276.2081298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,127933.6953125,234439.5,178528112.0,232966512.0,2035.9560546875,5.0,0.0,695.2918701171875,1273.741943359375,970261.4375,1265736.0,254.23358154296875,0.0,2502.634033203125,0.65849369764328,0.25634217262268066,0.0,0.0,0.0,0.0,1340.6641845703125,439.06451416015625,632810.1875,171870.0
2003-01-01,OP_5,268.8564453125,270.5420837402344,270.99468994140625,270.8302307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,286548.875,255265.203125,235108640.0,231849872.0,1996.889892578125,5.0,0.0,1557.330810546875,1386.8060302734375,1277764.375,1259653.0,1034.26513671875,0.0,2959.1025390625,0.2201218456029892,0.33700889348983765,0.0,0.0,0.0,0.0,439.5591125488281,704.9354858398438,73844.3828125,101794.0
2003-01-01,WI_1,366.31591796875,321.38775634765625,304.46087646484375,311.2554626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.7264175415039,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,342.9989013671875,297.4844055175781,289.9458923339844,293.4553527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.40516662597656,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.517578125,289.5067443847656,288.27178955078125,288.8612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.3505859375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.0628967285156,271.9482421875,272.3310241699219,272.1781005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484883328.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635235.5,2635075.0,1531.685302734375,0.0,2175.32568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6941375732422,0.0
2003-02-01,OP_2,262.44866943359375,273.03863525390625,275.4074401855469,274.3814392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179944528.0,93228576.0,0.0,5.0,0.0,0.0,0.0,977959.375,506110.59375,51.79228973388672,0.0,5214.4443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508774.25,3243947.25
2003-02-01,OP_3,271.1007385253906,272.13812255859375,272.4938659667969,272.34393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216032.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740304.875,1727954.75,998.6494140625,0.0,1657.4324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.45702362060547,18979.259765625
2003-02-01,OP_4,273.0865478515625,275.7840881347656,276.53692626953125,276.2160949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178655936.0,233200944.0,0.0,5.0,0.0,0.0,0.0,970956.1875,1267009.75,254.0800018310547,0.0,2502.61669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634151.6875,172309.0625
2003-02-01,OP_5,268.8629150390625,270.5492858886719,271.0020751953125,270.8375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235395024.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1279320.75,1261039.75,1033.3433837890625,0.0,2959.083251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74285.3125,102498.9375
2003-02-01,WI_1,366.3236389160156,321.3955078125,304.46868896484375,311.2632751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.72645568847656,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,343.0027770996094,297.4923095703125,289.95440673828125,293.4635925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.41458129882812,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.5262451171875,289.5154113769531,288.28045654296875,288.869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.3511962890625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
