DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.77362060546875,288.41583251953125,286.5741271972656,287.4909362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.370849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,257.052001953125,258.1493835449219,258.7037658691406,258.4764404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315257.5625,315330.0,409650176.0,409704448.0,1713.3575439453125,5.0,0.0,1713.3564453125,1713.0,2226359.75,2226136.0,1574.5654296875,0.0,2765.13232421875,6.68890777433262e-07,0.0,0.0,0.0,0.0,0.0,0.0011460490059107542,0.0,1.5263454914093018,0.0
2002-04-01,OP_2,240.66162109375,266.2167663574219,270.3299865722656,268.48046875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,171595.140625,28730.259765625,169064720.0,85861640.0,4350.181640625,5.0,0.0,932.582275390625,155.38710021972656,918830.0,466202.0,36.45809555053711,0.0,5035.158203125,0.785622239112854,0.9675375819206238,0.0,0.0,0.0,0.0,3417.599365234375,4631.291015625,1201057.875,1908058.125
2002-04-01,OP_3,263.3741760253906,264.094482421875,264.40252685546875,264.2689208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,158198.46875,160633.59375,270945984.0,271695232.0,880.4436645507812,5.0,0.0,859.7742309570312,873.0,1472532.625,1476195.0,1194.84228515625,0.0,1408.9119873046875,0.02347615733742714,0.0,0.0,0.0,0.0,0.0,20.669435501098633,0.0,6013.38525390625,0.0
2002-04-01,OP_4,255.5711212158203,261.5920715332031,262.82659912109375,262.26910400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,174146.609375,265022.40625,125834960.0,164837536.0,2014.5472412109375,5.0,0.0,946.448974609375,1439.8060302734375,683885.625,895613.0625,288.51605224609375,0.0,2630.69970703125,0.5301927328109741,0.17094197869300842,0.0,0.0,0.0,0.0,1068.0982666015625,296.8710021972656,397188.875,66011.0078125
2002-04-01,OP_5,252.3711395263672,254.75015258789062,255.698486328125,255.41407775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,367128.4375,371799.0,140968368.0,141100192.0,2034.3712158203125,5.0,0.0,1995.26318359375,2020.0,766132.4375,766571.0,919.9511108398438,0.0,3260.48681640625,0.01922360435128212,0.0,0.0,0.0,0.0,0.0,39.107948303222656,0.0,894.1943359375,0.0
2002-04-01,WI_1,326.0058288574219,292.6190185546875,286.5895080566406,289.34979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.83531188964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,316.2148742675781,298.43145751953125,293.0621032714844,295.39678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.7911376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.82537841796875,288.46759033203125,286.6270446777344,287.5433654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,257.587890625,258.6442565917969,259.1782531738281,258.9593200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303320.34375,303412.0,418749792.0,418806816.0,1648.481201171875,5.0,0.0,1648.4801025390625,1648.0,2275814.25,2275576.0,1573.2532958984375,0.0,2660.20849609375,6.68587745167315e-07,0.0,0.0,0.0,0.0,0.0,0.001102154259569943,0.0,1.5594148635864258,0.0
2002-05-01,OP_2,241.0019989013672,266.08349609375,270.260986328125,268.38348388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,163987.359375,28122.5,174104608.0,86705312.0,4424.712890625,5.0,0.0,891.2356567382812,152.3332977294922,946220.625,470772.0,35.4849739074707,0.0,5087.955078125,0.7985777258872986,0.9685248136520386,0.0,0.0,0.0,0.0,3533.47705078125,4687.466796875,1306040.0,2048682.125
2002-05-01,OP_3,263.59136962890625,264.32476806640625,264.6387634277344,264.5024719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,160229.453125,162956.5,275755456.0,276583936.0,893.4720458984375,5.0,0.0,870.812255859375,885.0,1498671.0,1502745.0,1187.98779296875,0.0,1428.6641845703125,0.025361476466059685,0.0,0.0,0.0,0.0,0.0,22.659770965576172,0.0,6671.294921875,0.0
2002-05-01,OP_4,255.94866943359375,261.898681640625,263.1263122558594,262.5719299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,170559.765625,260879.40625,130978016.0,172663920.0,2008.6763916015625,5.0,0.0,926.9552612304688,1417.4329833984375,711837.0625,938136.0,284.88861083984375,0.0,2613.17138671875,0.538524329662323,0.1819039285182953,0.0,0.0,0.0,0.0,1081.7210693359375,315.16668701171875,429418.21875,75466.0078125
2002-05-01,OP_5,252.22860717773438,254.80580139160156,255.80435180664062,255.5027618408203,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,364381.875,376912.40625,152009552.0,152407552.0,2086.3291015625,5.0,0.0,1980.3363037109375,2048.0,826138.875,828011.0,868.4679565429688,0.0,3305.215087890625,0.0508035272359848,0.0,0.0,0.0,0.0,0.0,105.99288177490234,0.0,3142.295654296875,0.0
2002-05-01,WI_1,326.2139892578125,292.82745361328125,286.7981872558594,289.55841064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.8367156982422,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,316.3289794921875,298.6061706542969,293.2539978027344,295.5812072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.75311279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.8728942871094,288.51513671875,286.67578125,287.591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.3750610351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,258.0914306640625,259.11346435546875,259.6303405761719,259.4184875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293323.8125,293363.0,427842848.0,427901056.0,1594.1522216796875,5.0,0.0,1594.151123046875,1594.0,2325232.75,2324990.0,1572.0673828125,0.0,2572.330810546875,6.68276982196403e-07,0.0,0.0,0.0,0.0,0.0,0.0010653352364897728,0.0,1.5924452543258667,0.0
2002-06-01,OP_2,241.3142852783203,265.9732971191406,270.2088928222656,268.3066101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,157416.921875,27685.7109375,179093664.0,87563568.0,4498.68310546875,5.0,0.0,855.5267333984375,149.9031982421875,973335.0625,475419.0,34.63307189941406,0.0,5143.4619140625,0.8098272681236267,0.9693758487701416,0.0,0.0,0.0,0.0,3643.15625,4745.0322265625,1418050.25,2195778.0
2002-06-01,OP_3,263.8019714355469,264.5501708984375,264.8710632324219,264.7315979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,162544.359375,165573.796875,280797568.0,281716736.0,908.4553833007812,5.0,0.0,883.393310546875,899.0,1526073.75,1530614.0,1180.6541748046875,0.0,1451.3338623046875,0.027587562799453735,0.0,0.0,0.0,0.0,0.0,25.062070846557617,0.0,7420.79052734375,0.0
2002-06-01,OP_4,256.30194091796875,262.19769287109375,263.4198913574219,262.8680419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,167580.8125,257216.5,136197984.0,180637632.0,2005.536865234375,5.0,0.0,910.7652587890625,1397.4520263671875,740206.4375,981457.0625,280.9617004394531,0.0,2600.393798828125,0.5458745956420898,0.19296179711818695,0.0,0.0,0.0,0.0,1094.7716064453125,334.1289978027344,463144.96875,85824.0078125
2002-06-01,OP_5,252.14344787597656,254.86642456054688,255.91281127929688,255.59507751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,358888.5,381144.6875,163271440.0,164223040.0,2144.802978515625,5.0,0.0,1950.48095703125,2071.031982421875,887344.75,892213.0,830.1448974609375,0.0,3348.018310546875,0.090601347386837,0.0027648338582366705,0.0,0.0,0.0,0.0,194.32203674316406,5.741934776306152,8008.85791015625,177.99998474121094
2002-06-01,WI_1,326.4193115234375,293.0331115722656,287.0040283203125,289.7641906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.83810424804688,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,316.44305419921875,298.7806396484375,293.4456787109375,295.76531982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.71881103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.91497802734375,288.5572509765625,286.7191467285156,287.6343688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.3768310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,258.4604797363281,259.46240234375,259.96917724609375,259.7615661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287452.09375,287505.09375,436466400.0,436526208.0,1562.2406005859375,5.0,0.0,1562.2396240234375,1562.0,2372100.0,2371850.0,1571.205322265625,0.0,2520.669677734375,6.680476758447185e-07,0.0,0.0,0.0,0.0,0.0,0.0010436512529850006,0.0,1.623758316040039,0.0
2002-07-01,OP_2,241.7240447998047,265.90618896484375,270.1905212402344,268.267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,151540.5,27317.099609375,183735776.0,88383080.0,4562.27978515625,5.0,0.0,823.5896606445312,147.86669921875,998564.0,479855.0,33.983192443847656,0.0,5190.47509765625,0.819478452205658,0.970077395439148,0.0,0.0,0.0,0.0,3738.68994140625,4793.76708984375,1529395.875,2339591.0
2002-07-01,OP_3,263.9728088378906,264.736083984375,265.06427001953125,264.92144775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,164932.28125,168161.796875,285748896.0,286761568.0,924.05322265625,5.0,0.0,896.3710327148438,913.4666748046875,1552983.125,1558018.0,1173.589111328125,0.0,1474.8841552734375,0.029957298189401627,0.0006928454386070371,0.0,0.0,0.0,0.0,27.68213653564453,0.6333299875259399,8222.7939453125,18.99989891052246
2002-07-01,OP_4,256.6174011230469,262.4611511230469,263.67608642578125,263.12762451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,164397.609375,253149.203125,141152448.0,188232112.0,1999.1346435546875,5.0,0.0,893.4652099609375,1375.2669677734375,767132.875,1022715.0625,276.9895935058594,0.0,2583.62646484375,0.5530740022659302,0.20408198237419128,0.0,0.0,0.0,0.0,1105.66943359375,352.63330078125,496124.28125,96403.0078125
2002-07-01,OP_5,252.00767517089844,254.8841552734375,255.97496032714844,255.64175415039062,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,354857.5,373968.0,174028080.0,175442080.0,2201.377685546875,5.0,0.0,1928.5733642578125,2031.9000244140625,945804.75,953170.0,798.022216796875,0.0,3393.52099609375,0.12392435222864151,0.051813699305057526,0.0,0.0,0.0,0.0,272.8042907714844,111.0333023071289,15251.484375,3508.9990234375
2002-07-01,WI_1,326.599365234375,293.21343994140625,287.1845397949219,289.94464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.83932495117188,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,316.5325927734375,298.9269104003906,293.6076354980469,295.9202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.6322326660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.95855712890625,288.6008605957031,286.7638244628906,287.6785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.3787231445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,258.8277282714844,259.806884765625,260.3022155761719,260.099365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280818.4375,280862.90625,445171776.0,445232960.0,1526.1881103515625,5.0,0.0,1526.1871337890625,1526.0,2419411.75,2419156.0,1570.354248046875,0.0,2462.345458984375,6.678234854007314e-07,0.0,0.0,0.0,0.0,0.0,0.0010192242916673422,0.0,1.6553577184677124,0.0
2002-08-01,OP_2,242.45176696777344,265.87811279296875,270.2099609375,268.2669982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,144576.859375,26982.900390625,188329280.0,89219552.0,4621.34521484375,5.0,0.0,785.7437744140625,146.2581024169922,1023528.6875,484389.0,33.44369888305664,0.0,5229.3916015625,0.8299750685691833,0.9706335067749023,0.0,0.0,0.0,0.0,3835.6015625,4834.19287109375,1647351.125,2489451.0
2002-08-01,OP_3,264.1274108886719,264.90673828125,265.2428894042969,265.0964050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,167471.765625,170038.5,290944448.0,292032768.0,940.8463745117188,5.0,0.0,910.1726684570312,923.8386840820312,1581219.875,1586657.0,1166.3154296875,0.0,1500.1510009765625,0.03260226175189018,0.009784938767552376,0.0,0.0,0.0,0.0,30.673721313476562,9.129032135009766,9140.2490234375,301.9999084472656
2002-08-01,OP_4,256.93878173828125,262.7276916503906,263.9335021972656,263.38934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,160986.75,248761.296875,146165728.0,195943712.0,1989.8232421875,5.0,0.0,874.927978515625,1351.4189453125,794378.9375,1064609.0,272.7449645996094,0.0,2563.146728515625,0.5602986812591553,0.21502721309661865,0.0,0.0,0.0,0.0,1114.895263671875,370.1935119628906,530493.9375,107879.0
2002-08-01,OP_5,251.88824462890625,254.916015625,256.04583740234375,255.6993408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,350854.75,357363.90625,185005392.0,186520368.0,2248.560302734375,5.0,0.0,1906.8192138671875,1941.7740478515625,1005464.0625,1013365.0,770.4112548828125,0.0,3429.4287109375,0.15198218822479248,0.12871991097927094,0.0,0.0,0.0,0.0,341.7411193847656,286.8710021972656,24989.54296875,12402.0
2002-08-01,WI_1,326.77215576171875,293.3865051269531,287.35772705078125,290.1177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.8404998779297,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,316.6210632324219,299.0710754394531,293.7673034667969,296.07305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.5346984863281,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.01202392578125,288.6543273925781,286.8182373046875,287.7325744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.3809814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,259.28619384765625,260.2318115234375,260.71026611328125,260.5144958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271085.03125,271145.1875,453575424.0,453638464.0,1473.2890625,5.0,0.0,1473.2880859375,1473.0,2465083.75,2464819.0,1569.3046875,0.0,2376.822509765625,6.675368808828352e-07,0.0,0.0,0.0,0.0,0.0,0.000983474776148796,0.0,1.6858495473861694,0.0
2002-09-01,OP_2,243.393310546875,265.89727783203125,270.26458740234375,268.3064880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,136359.953125,26662.609375,192681776.0,90046096.0,4677.3173828125,5.0,0.0,741.0867309570312,144.45159912109375,1047183.5625,488867.0,32.80668640136719,0.0,5261.14404296875,0.8415573239326477,0.9711801409721375,0.0,0.0,0.0,0.0,3936.230712890625,4867.77392578125,1768309.5,2640352.0
2002-09-01,OP_3,264.29498291015625,265.091796875,265.43670654296875,265.2861633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,170273.328125,169633.09375,296227360.0,297291392.0,959.4736328125,5.0,0.0,925.3984985351562,921.3870849609375,1609931.375,1615220.0,1158.911865234375,0.0,1528.11865234375,0.03551441803574562,0.04154222458600998,0.0,0.0,0.0,0.0,34.07514953613281,39.93547821044922,10158.9521484375,1539.999755859375
2002-09-01,OP_4,257.2750549316406,263.0220031738281,264.2196960449219,263.6794738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,158200.265625,244973.40625,151089312.0,203537888.0,1982.4031982421875,5.0,0.0,859.7840576171875,1330.8060302734375,821137.5625,1105864.0,268.2095031738281,0.0,2546.575439453125,0.5662920475006104,0.225054532289505,0.0,0.0,0.0,0.0,1122.619140625,386.48388671875,565131.3125,119860.0078125
2002-09-01,OP_5,251.92430114746094,255.06210327148438,256.2151794433594,255.86184692382812,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,344616.5625,341833.1875,195777840.0,197117184.0,2272.98779296875,5.0,0.0,1872.916015625,1857.5159912109375,1064010.0,1070948.0,748.49365234375,0.0,3434.7490234375,0.1760113537311554,0.18582983314990997,0.0,0.0,0.0,0.0,400.0716552734375,423.96771240234375,36633.40625,25545.0
2002-09-01,WI_1,326.9599609375,293.5745849609375,287.5459899902344,290.3059997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.84176635742188,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,316.7392272949219,299.2427978515625,293.9544372558594,296.25341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.4078674316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.08709716796875,288.72943115234375,286.8941650390625,287.8081359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.3841552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,259.85089111328125,260.7571105957031,261.21563720703125,261.0282897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259650.984375,259688.203125,461364928.0,461429120.0,1411.1475830078125,5.0,0.0,1411.1466064453125,1411.0,2507418.25,2507149.0,1568.0069580078125,0.0,2276.352783203125,6.671791652479442e-07,0.0,0.0,0.0,0.0,0.0,0.000941488251555711,0.0,1.7140989303588867,0.0
2002-10-01,OP_2,244.27545166015625,265.95599365234375,270.35125732421875,268.38092041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,128334.1328125,26385.970703125,196642304.0,90837672.0,4730.19873046875,5.0,0.0,697.4680786132812,142.9333038330078,1068708.125,493155.0,32.02316665649414,0.0,5290.2763671875,0.8525499701499939,0.9716479182243347,0.0,0.0,0.0,0.0,4032.73095703125,4898.43310546875,1888352.375,2787305.0
2002-10-01,OP_3,264.5094299316406,265.3277893066406,265.68316650390625,265.52789306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,173851.1875,168858.09375,301447808.0,302357152.0,982.9556274414062,5.0,0.0,944.8434448242188,917.4332885742188,1638303.25,1642743.0,1151.2052001953125,0.0,1563.51171875,0.038773063570261,0.08088161796331406,0.0,0.0,0.0,0.0,38.11220169067383,80.73332977294922,11260.70703125,3961.99951171875
2002-10-01,OP_4,257.6083984375,263.35089111328125,264.5472717285156,264.0079650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,157167.328125,243045.5,155819312.0,210829248.0,1986.0855712890625,5.0,0.0,854.1702880859375,1320.3330078125,846844.0625,1145474.0,263.509521484375,0.0,2546.970947265625,0.5699227452278137,0.2340417504310608,0.0,0.0,0.0,0.0,1131.915283203125,403.43328857421875,598962.4375,131963.0
2002-10-01,OP_5,252.26742553710938,255.4378662109375,256.59027099609375,256.23748779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,332814.65625,322217.1875,205835232.0,206783712.0,2251.839599609375,5.0,0.0,1808.7752685546875,1750.6669921875,1118669.75,1123468.0,730.9374389648438,0.0,3375.390869140625,0.19675655663013458,0.23355317115783691,0.0,0.0,0.0,0.0,443.0641784667969,533.4666748046875,49305.90234375,41549.0
2002-10-01,WI_1,327.1934814453125,293.8084411621094,287.78009033203125,290.5400695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.84335327148438,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,316.9072570800781,299.460693359375,294.1872863769531,296.4798278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.2255554199219,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.19140625,288.8337707519531,286.9993591308594,287.9129333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.3886108398438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,260.4170837402344,261.3066101074219,261.7562255859375,261.5728759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254688.53125,254730.5,469260288.0,469325760.0,1384.177734375,5.0,0.0,1384.1767578125,1384.0,2550327.75,2550053.0,1566.6492919921875,0.0,2232.56689453125,6.668802257081552e-07,0.0,0.0,0.0,0.0,0.0,0.000923080719076097,0.0,1.7427186965942383,0.0
2002-11-01,OP_2,244.9237823486328,266.06097412109375,270.4854736328125,268.5020446777344,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,121775.2109375,26152.640625,200511152.0,91648408.0,4780.05078125,5.0,0.0,661.82177734375,141.7418975830078,1089734.5,497549.0,31.151203155517578,0.0,5320.8642578125,0.8615450263023376,0.9720531702041626,0.0,0.0,0.0,0.0,4118.22900390625,4930.09716796875,2015220.0,2940138.0
2002-11-01,OP_3,264.8511047363281,265.6966552734375,266.0648498535156,265.90386962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,178373.515625,169243.5,306983936.0,307603680.0,1012.8368530273438,5.0,0.0,969.4212646484375,919.1934814453125,1668390.875,1671238.0,1142.098388671875,0.0,1608.439208984375,0.042865339666604996,0.11665324866771698,0.0,0.0,0.0,0.0,43.41559600830078,121.38710021972656,12550.90234375,7724.99951171875
2002-11-01,OP_4,257.97802734375,263.7646484375,264.96875,264.4263610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,158039.6875,243386.90625,160734144.0,218374240.0,2004.8155517578125,5.0,0.0,858.911376953125,1322.06494140625,873555.1875,1186458.0,258.3240966796875,0.0,2568.870361328125,0.5715758800506592,0.24200554192066193,0.0,0.0,0.0,0.0,1145.9041748046875,422.0968017578125,634354.125,145048.0
2002-11-01,OP_5,253.19859313964844,256.2549743652344,257.3648986816406,257.0209045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,308230.0,292111.0,215458432.0,215839152.0,2139.78271484375,5.0,0.0,1675.1630859375,1587.0,1170969.75,1172665.0,715.8035278320312,0.0,3181.77294921875,0.217134028673172,0.2749793529510498,0.0,0.0,0.0,0.0,464.61962890625,601.9031982421875,63131.19921875,60208.0
2002-11-01,WI_1,327.5430603027344,294.1585693359375,288.130615234375,290.8905334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.84571838378906,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,317.1323547363281,299.7353515625,294.4765930175781,296.7627868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.0426940917969,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.34521484375,288.98760986328125,287.154052734375,288.0672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.3951416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,260.8258056640625,261.72113037109375,262.173095703125,261.9891357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256174.4375,256228.796875,476945536.0,477012608.0,1392.2532958984375,5.0,0.0,1392.2523193359375,1392.0,2592095.25,2591813.0,1565.623779296875,0.0,2245.32861328125,6.672411814179213e-07,0.0,0.0,0.0,0.0,0.0,0.0009289687150157988,0.0,1.7705769538879395,0.0
2002-12-01,OP_2,245.34043884277344,266.1849060058594,270.6397705078125,268.6421203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,117035.484375,25982.599609375,204090864.0,92427880.0,4828.18505859375,5.0,0.0,636.0624389648438,140.76669311523438,1109189.5,501772.0,30.350818634033203,0.0,5355.4365234375,0.8682605624198914,0.9724307656288147,0.0,0.0,0.0,0.0,4192.12255859375,4965.1669921875,2140400.0,3089093.0
