DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,270.5823059082031,271.62371826171875,271.9913330078125,271.83203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190017.703125,170743.09375,314153056.0,312725984.0,1032.76513671875,5.0,0.0,1032.7049560546875,927.5999755859375,1707353.5,1699066.0,997.2388305664062,0.0,1662.2349853515625,5.829613292007707e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06020621210336685,163.6667022705078,81.89486694335938,12635.0009765625
2002-12-01,OP_4,268.15673828125,273.83087158203125,274.646728515625,274.27716064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,174886.109375,244154.703125,199640656.0,225698880.0,1977.2359619140625,5.0,0.0,950.4679565429688,1326.4000244140625,1085003.5,1226250.0,165.94146728515625,0.0,2589.933837890625,0.5192946195602417,0.24925005435943604,0.0,0.0,0.0,0.0,1026.7679443359375,440.36669921875,378818.28125,158259.0
2002-12-01,OP_5,268.70135498046875,269.7837829589844,270.095947265625,269.9705505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347423.0625,269916.90625,233314896.0,223936656.0,1888.934814453125,5.0,0.0,1888.1689453125,1466.5670166015625,1268015.75,1216662.0,1792.7352294921875,0.0,3039.861328125,0.0004054984310641885,0.30963435769081116,0.0,0.0,0.0,0.0,0.7659600973129272,657.7667236328125,138.87086486816406,79941.0
2002-12-01,WI_1,316.82672119140625,303.8800048828125,299.2688903808594,301.1370544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.73492431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,301.1396179199219,288.3081359863281,284.640380859375,286.180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.8597717285156,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.3623352050781,289.8992614746094,287.4769287109375,288.64300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.42724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.59515380859375,271.2275695800781,271.5116271972656,271.4010009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248798.46875,248874.203125,484646848.0,484727712.0,1352.2625732421875,5.0,0.0,1352.1656494140625,1351.93505859375,2633950.25,2633723.0,2153.783447265625,0.0,2176.275146484375,7.169444870669395e-05,0.0,0.0,0.0,0.0,0.0,0.09694971889257431,0.0,84.52396392822266,0.0
2003-01-01,OP_2,240.9913787841797,264.1981201171875,269.7035827636719,267.205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,107162.7109375,25021.609375,176453648.0,93203552.0,4725.421875,5.0,0.0,582.406005859375,135.58059692382812,958987.1875,505975.0,24.962032318115234,0.0,5214.876953125,0.8767504692077637,0.9727463722229004,0.0,0.0,0.0,0.0,4143.015625,4839.19287109375,2532934.5,3239108.0
2003-01-01,OP_3,270.88861083984375,271.9280700683594,272.29498291015625,272.13592529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189558.46875,166221.0,320029344.0,317878848.0,1030.26953125,5.0,0.0,1030.2091064453125,902.774169921875,1739289.875,1727052.0,996.6893310546875,0.0,1658.0806884765625,5.8634010201785713e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.060408834367990494,198.2581024169922,83.7628402709961,18781.001953125
2003-01-01,OP_4,268.63330078125,274.125244140625,274.92047119140625,274.560302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,165477.796875,234439.5,204819456.0,232966512.0,1922.267822265625,5.0,0.0,899.3358154296875,1273.741943359375,1113149.25,1265736.0,162.0322723388672,0.0,2503.540771484375,0.532148540019989,0.25634217262268066,0.0,0.0,0.0,0.0,1022.9319458007812,439.06451416015625,410114.625,171870.0
2003-01-01,OP_5,269.0105895996094,270.082275390625,270.39154052734375,270.26727294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338286.5,255265.203125,243802416.0,231849872.0,1839.6778564453125,5.0,0.0,1838.5135498046875,1386.8060302734375,1325013.125,1259653.0,1760.9453125,0.0,2960.10546875,0.0006328655872493982,0.33700889348983765,0.0,0.0,0.0,0.0,1.1642688512802124,704.9354858398438,168.88485717773438,101794.0
2003-01-01,WI_1,315.86895751953125,303.340087890625,298.87823486328125,300.685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.72552490234375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,300.6690673828125,288.2886047363281,284.7483825683594,286.2344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.0013427734375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.1972351074219,289.8799743652344,287.53533935546875,288.6640319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.4261474609375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.6028747558594,271.23541259765625,271.51959228515625,271.4089050292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895648.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635302.5,2635075.0,2153.357666015625,0.0,2176.25634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62210845947266,0.0
2003-02-01,OP_2,241.00526428222656,264.2078857421875,269.7125244140625,267.2143859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176560720.0,93228576.0,0.0,5.0,0.0,0.0,0.0,959569.125,506110.59375,24.947059631347656,0.0,5214.8681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537078.25,3243947.25
2003-02-01,OP_3,270.8971252441406,271.93658447265625,272.3034973144531,272.1444396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218912.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740320.125,1727954.75,996.673583984375,0.0,1658.0679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82325744628906,18979.259765625
2003-02-01,OP_4,268.6409606933594,274.1337585449219,274.9291076660156,274.5688781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204984816.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1114047.875,1267009.75,161.8880615234375,0.0,2503.522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411138.5625,172309.0625
2003-02-01,OP_5,269.0179138183594,270.0902404785156,270.3996887207031,270.27532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244140704.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326851.625,1261039.75,1759.8768310546875,0.0,2960.08544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.06813049316406,102498.9375
2003-02-01,WI_1,315.8778381347656,303.3489990234375,298.8871154785156,300.6946716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.7256774902344,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,300.6763916015625,288.297119140625,284.7572021484375,286.2431945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.0384826660156,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.20562744140625,289.8883972167969,287.5437927246094,288.6724548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.4266357421875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
