DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,245.15927124023438,252.96832275390625,255.72744750976562,254.64358520507812,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,139174.484375,25982.599609375,209270624.0,92427880.0,4761.595703125,5.0,0.0,756.383056640625,140.76669311523438,1137340.375,501772.0,96.1098403930664,0.0,5354.20556640625,0.8411492705345154,0.9724307656288147,0.0,0.0,0.0,0.0,4005.212646484375,4965.1669921875,2097340.25,3089093.0
2002-12-01,OP_3,265.5281066894531,268.2359924316406,268.90484619140625,268.6007995605469,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.0697479248047,164184.140625,170743.09375,298528768.0,312725984.0,1111.2738037109375,5.0,0.0,892.3051147460938,927.5999755859375,1622438.875,1699066.0,323.5474853515625,0.0,1663.4285888671875,0.19704295694828033,0.1499786376953125,0.0,0.0,0.0,0.0,218.96865844726562,163.6667022705078,132666.53125,12635.0009765625
2002-12-01,OP_4,256.4225158691406,259.155517578125,259.78399658203125,259.5252990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,273942.0625,244154.703125,239618688.0,225698880.0,1676.197265625,5.0,0.0,1488.8155517578125,1326.4000244140625,1302275.5,1226250.0,568.6414184570312,0.0,2591.66650390625,0.11178980022668839,0.24925005435943604,0.0,0.0,0.0,0.0,187.3817596435547,440.36669921875,39841.18359375,158259.0
2002-12-01,OP_5,252.41407775878906,254.23614501953125,255.08364868164062,255.56700134277344,0.0,0.0,0.0,0.0,0.0,184.00003051757812,184.0467529296875,346136.78125,269916.90625,233304352.0,223936656.0,1892.419677734375,5.0,0.0,1881.177734375,1466.5670166015625,1267958.375,1216662.0,1183.7034912109375,0.0,3041.797119140625,0.005940508563071489,0.30963435769081116,0.0,0.0,0.0,0.0,11.241934776306152,657.7667236328125,177.57958984375,79941.0
2002-12-01,WI_1,344.5221862792969,322.03277587890625,315.3843688964844,318.1806335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.53509521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,343.2024841308594,322.9839782714844,317.16766357421875,319.6942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.84542846679688,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,286.7186584472656,282.397705078125,282.15283203125,282.3143310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.9927978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,277.61871337890625,283.1116943359375,284.1244812011719,283.68804931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,89484.9453125,248874.203125,448663872.0,484727712.0,1836.9486083984375,5.0,0.0,486.33123779296875,1351.93505859375,2438390.5,2633723.0,79.44679260253906,0.0,2177.9375,0.7352505326271057,0.0,0.0,0.0,0.0,0.0,1350.617431640625,0.0,305238.5625,0.0
2003-01-01,OP_2,246.0264129638672,253.5439453125,256.25140380859375,255.1864471435547,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,131338.609375,25021.609375,213393056.0,93203552.0,4651.42626953125,5.0,0.0,713.7967529296875,135.58059692382812,1159744.875,505975.0,94.14566802978516,0.0,5215.63427734375,0.8465423583984375,0.9727463722229004,0.0,0.0,0.0,0.0,3937.62939453125,4839.19287109375,2218973.75,3239108.0
2003-01-01,OP_3,265.8575439453125,268.56317138671875,269.23284912109375,268.9283752441406,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.12245178222656,163470.6875,166221.0,303600672.0,317878848.0,1109.5140380859375,5.0,0.0,888.4275512695312,902.774169921875,1650003.625,1727052.0,322.3433837890625,0.0,1659.2159423828125,0.1992642730474472,0.18006566166877747,0.0,0.0,0.0,0.0,221.08651733398438,198.2581024169922,139483.5625,18781.001953125
2003-01-01,OP_4,256.9650573730469,259.6597900390625,260.276611328125,260.02313232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,263079.34375,234439.5,247797536.0,232966512.0,1625.7147216796875,5.0,0.0,1429.779052734375,1273.741943359375,1346725.75,1265736.0,548.0699462890625,0.0,2505.1591796875,0.12052273750305176,0.25634217262268066,0.0,0.0,0.0,0.0,195.9355926513672,439.06451416015625,45716.625,171870.0
2003-01-01,OP_5,252.0529327392578,254.2078399658203,255.1222686767578,255.565673828125,0.0,0.0,0.0,0.0,0.0,184.00003051757812,184.06698608398438,329230.84375,255265.203125,243645328.0,231849872.0,1866.7808837890625,5.0,0.0,1789.2977294921875,1386.8060302734375,1324159.25,1259653.0,1074.066162109375,0.0,2961.8955078125,0.04150630161166191,0.33700889348983765,0.0,0.0,0.0,0.0,77.48316955566406,704.9354858398438,1436.015869140625,101794.0
2003-01-01,WI_1,342.5547180175781,320.7902526855469,314.35552978515625,317.0616455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.5226287841797,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,341.63922119140625,322.111572265625,316.4895324707031,318.931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.3227081298828,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,286.4923400878906,282.3120422363281,282.07855224609375,282.23345947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.98828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,277.6321105957031,283.1189880371094,284.1318664550781,283.69537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448753152.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2438875.75,2635075.0,79.3521499633789,0.0,2177.916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306590.84375,0.0
2003-02-01,OP_2,246.0372314453125,253.5530548095703,256.260986328125,255.19578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213524272.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1160458.0,506110.59375,94.0824966430664,0.0,5215.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222912.5,3243947.25
2003-02-01,OP_3,265.8671875,268.5729675292969,269.24273681640625,268.938232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303764128.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1650892.0,1727954.75,322.3017272949219,0.0,1659.201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139704.734375,18979.259765625
2003-02-01,OP_4,256.9723205566406,259.6688537597656,260.2859191894531,260.0323181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248060560.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1348155.25,1267009.75,547.4287109375,0.0,2505.138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45913.04296875,172309.0625
2003-02-01,OP_5,252.03182983398438,254.1981658935547,255.1151580810547,255.55731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243974080.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1325945.875,1261039.75,1071.068603515625,0.0,2961.87255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.4996337890625,102498.9375
2003-02-01,WI_1,342.56304931640625,320.7985534667969,314.36383056640625,317.0699768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.522705078125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,341.63995361328125,322.11370849609375,316.49200439453125,318.9342346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.340576171875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,286.5011291503906,282.3208312988281,282.0873718261719,282.24224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1167.98876953125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
