DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,266.1526184082031,267.4578857421875,267.8500671386719,267.67999267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,186389.796875,170743.09375,313945888.0,312725984.0,1043.6829833984375,5.0,0.0,1012.9879760742188,927.5999755859375,1706227.625,1699066.0,776.232177734375,0.0,1663.6875,0.02941032312810421,0.1499786376953125,0.0,0.0,0.0,0.0,30.69505500793457,163.6667022705078,1833.8016357421875,12635.0009765625
2002-12-01,OP_4,267.5547790527344,270.3600769042969,270.9051208496094,270.6770324707031,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,160651.40625,244154.703125,183824752.0,225698880.0,2021.0498046875,5.0,0.0,873.1054077148438,1326.4000244140625,999047.5625,1226250.0,293.8720703125,0.0,2592.042236328125,0.5679941177368164,0.24925005435943604,0.0,0.0,0.0,0.0,1147.9443359375,440.36669921875,513214.90625,158259.0
2002-12-01,OP_5,264.0193786621094,265.0959777832031,265.49114990234375,265.3381042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347344.09375,269916.90625,233307968.0,223936656.0,1888.653564453125,5.0,0.0,1887.7396240234375,1466.5670166015625,1267978.125,1216662.0,1816.6629638671875,0.0,3042.217041015625,0.00048388310824520886,0.30963435769081116,0.0,0.0,0.0,0.0,0.9138875007629395,657.7667236328125,138.21539306640625,79941.0
2002-12-01,WI_1,290.026611328125,283.6155700683594,281.55999755859375,282.4338073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.6528930664062,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,343.5821533203125,310.096435546875,295.07366943359375,301.6536560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.3523712158203,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.67950439453125,293.0544128417969,291.5748291015625,292.3118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.6533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,266.3218078613281,267.424072265625,267.79229736328125,267.6369934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248805.5,248874.203125,484652160.0,484727712.0,1352.249267578125,5.0,0.0,1352.2037353515625,1351.93505859375,2633979.25,2633723.0,1232.8756103515625,0.0,2178.328369140625,3.367011231603101e-05,0.0,0.0,0.0,0.0,0.0,0.04553038626909256,0.0,47.272178649902344,0.0
2003-01-01,OP_2,222.44920349121094,261.4409484863281,267.6086730957031,264.84869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,87085.3359375,25021.609375,129993064.0,93203552.0,4785.97900390625,5.0,0.0,473.2898864746094,135.58059692382812,706484.0625,505975.0,12.115368843078613,0.0,5215.81201171875,0.9011090993881226,0.9727463722229004,0.0,0.0,0.0,0.0,4312.68896484375,4839.19287109375,2926264.25,3239108.0
2003-01-01,OP_3,266.4436340332031,267.8020935058594,268.19586181640625,268.02459716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,183971.671875,166221.0,319675904.0,317878848.0,1047.1226806640625,5.0,0.0,999.8460693359375,902.774169921875,1737369.125,1727052.0,733.1793823242188,0.0,1659.4830322265625,0.045149073004722595,0.18006566166877747,0.0,0.0,0.0,0.0,47.27661895751953,198.2581024169922,3071.071044921875,18781.001953125
2003-01-01,OP_4,268.0016174316406,270.7098693847656,271.2390441894531,271.0176086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,152353.953125,234439.5,188588160.0,232966512.0,1962.681396484375,5.0,0.0,828.0105590820312,1273.741943359375,1024935.6875,1265736.0,287.9273376464844,0.0,2505.539794921875,0.5781227350234985,0.25634217262268066,0.0,0.0,0.0,0.0,1134.6707763671875,439.06451416015625,548047.625,171870.0
2003-01-01,OP_5,264.39599609375,265.4634094238281,265.85723876953125,265.7046813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338189.5,255265.203125,243792672.0,231849872.0,1839.4217529296875,5.0,0.0,1837.9864501953125,1386.8060302734375,1324960.125,1259653.0,1789.49267578125,0.0,2962.316650390625,0.0007802991312928498,0.33700889348983765,0.0,0.0,0.0,0.0,1.4352991580963135,704.9354858398438,175.0126953125,101794.0
2003-01-01,WI_1,289.8915710449219,283.68780517578125,281.6984558105469,282.5439758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.6553955078125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,341.61102294921875,309.2711486816406,294.76153564453125,301.1163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.65127563476562,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.3854064941406,292.8788146972656,291.44805908203125,292.1610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.65234375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,266.33062744140625,267.4329528808594,267.8013000488281,267.6459655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484900992.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635331.5,2635075.0,1232.77490234375,0.0,2178.307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31815719604492,0.0
2003-02-01,OP_2,222.461669921875,261.4486999511719,267.6155700683594,264.8559875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130080112.0,93228576.0,0.0,5.0,0.0,0.0,0.0,706957.125,506110.59375,12.111648559570312,0.0,5215.802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930577.25,3243947.25
2003-02-01,OP_3,266.4516906738281,267.8116149902344,268.2054443359375,268.0341491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319859808.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1738368.625,1727954.75,732.045166015625,0.0,1659.4688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.92041015625,18979.259765625
2003-02-01,OP_4,268.0107116699219,270.71923828125,271.24847412109375,271.0270080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188740416.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1025763.125,1267009.75,287.70404052734375,0.0,2505.519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549183.125,172309.0625
2003-02-01,OP_5,264.40380859375,265.471923828125,265.8659973144531,265.7133483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244130864.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326798.125,1261039.75,1788.5517578125,0.0,2962.29443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.47015380859375,102498.9375
2003-02-01,WI_1,289.9014587402344,283.6977233886719,281.7083435058594,282.5538635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,781.65576171875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,341.6145935058594,309.2770690917969,294.7685241699219,301.1228332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.66212463378906,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.39166259765625,292.88507080078125,291.4543151855469,292.1672668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1411.653076171875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
