DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,247.05690002441406,269.892578125,273.4878845214844,271.8736267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,111085.296875,25982.599609375,199163552.0,92427880.0,4846.630859375,5.0,0.0,603.7244262695312,140.76669311523438,1082410.625,501772.0,26.385526657104492,0.0,5354.95166015625,0.8754342198371887,0.9724307656288147,0.0,0.0,0.0,0.0,4242.90625,4965.1669921875,2182892.5,3089093.0
2002-12-01,OP_3,263.62420654296875,264.2978515625,264.5231628417969,264.4289855957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190001.046875,170743.09375,314161696.0,312725984.0,1032.615234375,5.0,0.0,1032.6143798828125,927.5999755859375,1707400.5,1699066.0,1546.637451171875,0.0,1664.541015625,8.255841521531693e-07,0.1499786376953125,0.0,0.0,0.0,0.0,0.0008525107405148447,163.6667022705078,1.512087345123291,12635.0009765625
2002-12-01,OP_4,263.8601989746094,266.8139343261719,267.3222961425781,267.1072998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,252313.640625,244154.703125,236551136.0,225698880.0,1741.97705078125,5.0,0.0,1371.269775390625,1326.4000244140625,1285604.0,1226250.0,675.1062622070312,0.0,2593.28125,0.21280834078788757,0.24925005435943604,0.0,0.0,0.0,0.0,370.7072448730469,440.36669921875,65816.1015625,158259.0
2002-12-01,OP_5,258.5037841796875,260.3893127441406,261.1240539550781,260.650146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,333866.25,269916.90625,232854464.0,223936656.0,1929.4315185546875,5.0,0.0,1814.490478515625,1466.5670166015625,1265513.375,1216662.0,1237.8828125,0.0,3043.601318359375,0.059572454541921616,0.30963435769081116,0.0,0.0,0.0,0.0,114.94097137451172,657.7667236328125,3951.063720703125,79941.0
2002-12-01,WI_1,319.4087829589844,300.8720703125,295.8931884765625,298.0149841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.1410827636719,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,377.97821044921875,354.25091552734375,351.4481201171875,352.742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.04373168945312,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.18316650390625,292.0564270019531,290.7049560546875,291.3599548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1655.5482177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,255.8199462890625,256.83502197265625,257.40496826171875,257.1808166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248811.390625,248874.203125,484658176.0,484727712.0,1352.2364501953125,5.0,0.0,1352.23583984375,1351.93505859375,2634011.75,2633723.0,1339.7095947265625,0.0,2179.534423828125,5.13086718001432e-07,0.0,0.0,0.0,0.0,0.0,0.0006938145379535854,0.0,1.4158604145050049,0.0
2003-01-01,OP_2,248.3544158935547,270.37432861328125,273.86956787109375,272.30096435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,104389.3515625,25021.609375,202440928.0,93203552.0,4733.0009765625,5.0,0.0,567.3334350585938,135.58059692382812,1100222.5,505975.0,25.707597732543945,0.0,5216.3603515625,0.8801323771476746,0.9727463722229004,0.0,0.0,0.0,0.0,4165.66748046875,4839.19287109375,2311676.75,3239108.0
2003-01-01,OP_3,263.9863586425781,264.65869140625,264.8837585449219,264.7897033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189537.296875,166221.0,320037312.0,317878848.0,1030.0948486328125,5.0,0.0,1030.093994140625,902.774169921875,1739333.25,1727052.0,1545.751220703125,0.0,1660.306396484375,8.25927315872832e-07,0.18006566166877747,0.0,0.0,0.0,0.0,0.0008507834863848984,198.2581024169922,1.5384539365768433,18781.001953125
2003-01-01,OP_4,264.3058776855469,267.224365234375,267.7210998535156,267.5115661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,240726.546875,234439.5,244053984.0,232966512.0,1693.6910400390625,5.0,0.0,1308.29638671875,1273.741943359375,1326380.375,1265736.0,665.7470703125,0.0,2506.713623046875,0.22754718363285065,0.25634217262268066,0.0,0.0,0.0,0.0,385.3946228027344,439.06451416015625,77421.2578125,171870.0
2003-01-01,OP_5,258.6022033691406,260.6599426269531,261.39056396484375,260.9232177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,317738.21875,255265.203125,242801024.0,231849872.0,1901.4244384765625,5.0,0.0,1726.838134765625,1386.8060302734375,1319570.875,1259653.0,1164.5147705078125,0.0,2963.614990234375,0.09181872010231018,0.33700889348983765,0.0,0.0,0.0,0.0,174.5863494873047,704.9354858398438,8542.51953125,101794.0
2003-01-01,WI_1,318.2378845214844,300.299560546875,295.4803466796875,297.5340270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.1341247558594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,375.88134765625,352.98388671875,350.2811279296875,351.5287780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.63040161132812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.0688171386719,292.0457763671875,290.739013671875,291.3725280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1655.650146484375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,255.83384704589844,256.84893798828125,257.41888427734375,257.19476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484906976.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635364.0,2635075.0,1339.677978515625,0.0,2179.511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4165542125701904,0.0
2003-02-01,OP_2,248.3683319091797,270.38214111328125,273.876953125,272.3085632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202545216.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1100789.25,506110.59375,25.69036102294922,0.0,5216.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315843.25,3243947.25
2003-02-01,OP_3,263.9969787597656,264.6693420410156,264.8944091796875,264.80035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320226880.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740363.375,1727954.75,1545.72509765625,0.0,1660.2911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393047332763672,18979.259765625
2003-02-01,OP_4,264.31329345703125,267.23382568359375,267.7305908203125,267.52105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244294608.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1327688.0,1267009.75,665.4498291015625,0.0,2506.69189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77807.5078125,172309.0625
2003-02-01,OP_5,258.59954833984375,260.66455078125,261.3955078125,260.92816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243118528.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1321296.375,1261039.75,1162.4056396484375,0.0,2963.5908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.1025390625,102498.9375
2003-02-01,WI_1,318.2454528808594,300.30712890625,295.4879150390625,297.5415954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.13421630859375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,375.86553955078125,352.97039794921875,350.2679443359375,351.51544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.65188598632812,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.0760498046875,292.0530090332031,290.7462158203125,291.3797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1655.6539306640625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
