DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,272.4399719238281,273.6581115722656,274.1648864746094,273.9547424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190028.234375,170743.09375,314154112.0,312725984.0,1032.82275390625,5.0,0.0,1032.76220703125,927.5999755859375,1707359.25,1699066.0,852.012939453125,0.0,1661.2086181640625,5.8616322348825634e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06054027006030083,163.6667022705078,76.4710464477539,12635.0009765625
2002-12-01,OP_4,271.5980224609375,276.0533142089844,276.99993896484375,276.5816345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,136356.546875,244154.703125,178413904.0,225698880.0,2093.7431640625,5.0,0.0,741.0682373046875,1326.4000244140625,969640.75,1226250.0,161.69447326660156,0.0,2588.44384765625,0.6460558176040649,0.24925005435943604,0.0,0.0,0.0,0.0,1352.6748046875,440.36669921875,558499.25,158259.0
2002-12-01,OP_5,268.8848876953125,271.15179443359375,271.7322998046875,271.49462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,338340.3125,269916.90625,232559440.0,223936656.0,1916.848388671875,5.0,0.0,1838.8060302734375,1466.5670166015625,1263910.0,1216662.0,951.7801513671875,0.0,3038.196533203125,0.040713872760534286,0.30963435769081116,0.0,0.0,0.0,0.0,78.04232025146484,657.7667236328125,6578.88232421875,79941.0
2002-12-01,WI_1,318.7481689453125,294.6319580078125,289.528076171875,291.77081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.44873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,323.0124206542969,295.0888671875,289.1971435546875,291.848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.17471313476562,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.6075134277344,293.174560546875,291.54827880859375,292.3433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2100.436767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.8999328613281,272.8535461425781,273.47137451171875,273.209228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,247492.09375,248874.203125,484594272.0,484727712.0,1356.2176513671875,5.0,0.0,1345.065673828125,1351.93505859375,2633664.5,2633723.0,686.1492919921875,0.0,2174.813720703125,0.008222807198762894,0.0,0.0,0.0,0.0,0.0,11.151915550231934,0.0,524.4064331054688,0.0
2003-01-01,OP_2,245.63583374023438,266.2919616699219,270.4237976074219,268.6741943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,102134.859375,25021.609375,155751760.0,93203552.0,4741.05810546875,5.0,0.0,555.0807495117188,135.58059692382812,846476.9375,505975.0,26.8006534576416,0.0,5214.2109375,0.882920503616333,0.9727463722229004,0.0,0.0,0.0,0.0,4185.97705078125,4839.19287109375,2708606.25,3239108.0
2003-01-01,OP_3,272.729248046875,273.9453125,274.4513854980469,274.2415466308594,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189571.03125,166221.0,320030784.0,317878848.0,1030.3389892578125,5.0,0.0,1030.27734375,902.774169921875,1739297.75,1727052.0,851.4219360351562,0.0,1657.0828857421875,5.980241985525936e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06161675974726677,198.2581024169922,78.36458587646484,18781.001953125
2003-01-01,OP_4,272.077880859375,276.3432312011719,277.2534484863281,276.8515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,129201.890625,234439.5,182454160.0,232966512.0,2031.92431640625,5.0,0.0,702.1842041015625,1273.741943359375,991598.75,1265736.0,159.68646240234375,0.0,2502.1181640625,0.6544240117073059,0.25634217262268066,0.0,0.0,0.0,0.0,1329.7401123046875,439.06451416015625,599425.5625,171870.0
2003-01-01,OP_5,269.1545104980469,271.4256286621094,272.0008850097656,271.76513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,326843.71875,255265.203125,242727856.0,231849872.0,1874.7657470703125,5.0,0.0,1776.3245849609375,1386.8060302734375,1319173.125,1259653.0,929.8942260742188,0.0,2958.531982421875,0.05250854045152664,0.33700889348983765,0.0,0.0,0.0,0.0,98.44121551513672,704.9354858398438,9322.99609375,101794.0
2003-01-01,WI_1,317.78155517578125,294.4434814453125,289.5040283203125,291.674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.44696044921875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,321.8509216308594,294.9024658203125,289.2164611816406,291.7751770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.66513061523438,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.4593200683594,293.1062316894531,291.53448486328125,292.3029479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2100.447265625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.9008483886719,272.86083984375,273.47955322265625,273.21697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484841728.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635009.25,2635075.0,683.8097534179688,0.0,2174.796630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8212890625,0.0
2003-02-01,OP_2,245.64706420898438,266.2998046875,270.43109130859375,268.6817321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155853840.0,93228576.0,0.0,5.0,0.0,0.0,0.0,847031.75,506110.59375,26.791080474853516,0.0,5214.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712792.75,3243947.25
2003-02-01,OP_3,272.73736572265625,273.95343017578125,274.45953369140625,274.24969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320220352.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740328.0,1727954.75,851.4041137695312,0.0,1657.0711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4262466430664,18979.259765625
2003-02-01,OP_4,272.0867614746094,276.3511047363281,277.26116943359375,276.8593444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182583280.0,233200944.0,0.0,5.0,0.0,0.0,0.0,992300.4375,1267009.75,159.61032104492188,0.0,2502.101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600756.0,172309.0625
2003-02-01,OP_5,269.1587219238281,271.43206787109375,272.0075378417969,271.77166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243054608.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1320948.875,1261039.75,929.22900390625,0.0,2958.513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9422.23828125,102498.9375
2003-02-01,WI_1,317.7890930175781,294.4510192871094,289.5115966796875,291.6816101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.44703674316406,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,321.8565673828125,294.9105224609375,289.2250061035156,291.7835388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.68133544921875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.467529296875,293.1144714355469,291.54278564453125,292.31121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2100.448486328125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
