DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,293.7626647949219,286.0534973144531,283.73870849609375,284.63275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,651.5883178710938,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,291.9223327636719,288.9521789550781,287.483642578125,288.19964599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.75439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.62261962890625,268.9619445800781,269.48724365234375,269.2641296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.0625,315330.0,409640384.0,409704448.0,1713.3604736328125,5.0,0.0,1713.3045654296875,1713.0,2226306.5,2226136.0,1291.8421630859375,0.0,2758.74951171875,3.260905577917583e-05,0.0,0.0,0.0,0.0,0.0,0.05587106570601463,0.0,70.7976303100586,0.0
2002-04-01,OP_2,248.91531372070312,264.950439453125,269.4096984863281,267.492431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,134170.953125,28730.259765625,157911408.0,85861640.0,4466.30517578125,5.0,0.0,729.1900024414062,155.38710021972656,858214.125,466202.0,45.26507568359375,0.0,5032.8642578125,0.8367353081703186,0.9675375819206238,0.0,0.0,0.0,0.0,3737.114990234375,4631.291015625,1297105.375,1908058.125
2002-04-01,OP_3,270.2595520019531,270.928466796875,271.12689208984375,271.04254150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.5,160633.59375,271641696.0,271695232.0,873.0247802734375,5.0,0.0,872.9646606445312,873.0,1476313.625,1476195.0,1312.9056396484375,0.0,1405.6734619140625,6.888256029924378e-05,0.0,0.0,0.0,0.0,0.0,0.060136184096336365,0.0,92.93895721435547,0.0
2002-04-01,OP_4,266.0535888671875,271.64703369140625,272.64447021484375,272.2125549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,234941.0,265022.40625,155849488.0,164837536.0,1828.199462890625,5.0,0.0,1276.853271484375,1439.8060302734375,847008.125,895613.0625,228.4727783203125,0.0,2625.227783203125,0.3015788197517395,0.17094197869300842,0.0,0.0,0.0,0.0,551.3462524414062,296.8710021972656,141997.59375,66011.0078125
2002-04-01,OP_5,266.5795593261719,268.1275329589844,268.4595642089844,268.3183898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.09375,371799.0,141065408.0,141100192.0,2020.3330078125,5.0,0.0,2020.1744384765625,2020.0,766659.8125,766571.0,1328.803955078125,0.0,3252.964599609375,7.853739953134209e-05,0.0,0.0,0.0,0.0,0.0,0.15867170691490173,0.0,60.12260818481445,0.0
2002-04-01,WI_1,344.3200378417969,311.4082946777344,303.0484313964844,306.42498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.9982452392578,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,293.9369812011719,286.2679443359375,283.9648132324219,284.85498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,654.9989013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.1064147949219,289.1363220214844,287.66796875,288.3839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.7685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.936279296875,269.22491455078125,269.7313232421875,269.51617431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.75,303412.0,418739712.0,418806816.0,1648.4818115234375,5.0,0.0,1648.427978515625,1648.0,2275759.25,2275576.0,1291.30322265625,0.0,2654.1201171875,3.2605243177386e-05,0.0,0.0,0.0,0.0,0.0,0.05374915152788162,0.0,72.41011047363281,0.0
2002-05-01,OP_2,248.94139099121094,265.060791015625,269.53961181640625,267.6146545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,131721.921875,28122.5,161914320.0,86705312.0,4525.005859375,5.0,0.0,715.8800048828125,152.3332977294922,879969.125,470772.0,44.20947265625,0.0,5085.677734375,0.8417946696281433,0.9685248136520386,0.0,0.0,0.0,0.0,3809.125732421875,4687.466796875,1410944.125,2048682.125
2002-05-01,OP_3,270.44134521484375,271.1199951171875,271.32159423828125,271.23602294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.90625,162956.5,276528352.0,276583936.0,885.3271484375,5.0,0.0,885.2657470703125,885.0,1502871.625,1502745.0,1312.3829345703125,0.0,1425.392578125,6.935541023267433e-05,0.0,0.0,0.0,0.0,0.0,0.061402227729558945,0.0,94.77525329589844,0.0
2002-05-01,OP_4,266.1903991699219,271.8785400390625,272.8868713378906,272.4501037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,229161.546875,260879.40625,162778768.0,172663920.0,1829.0460205078125,5.0,0.0,1245.4432373046875,1417.4329833984375,884667.25,938136.0,219.08753967285156,0.0,2607.828125,0.31907495856285095,0.1819039285182953,0.0,0.0,0.0,0.0,583.602783203125,315.16668701171875,159044.578125,75466.0078125
2002-05-01,OP_5,266.7488098144531,268.31903076171875,268.65545654296875,268.512451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.21875,376912.40625,152370704.0,152407552.0,2048.221923828125,5.0,0.0,2048.06103515625,2048.0,828101.625,828011.0,1328.39013671875,0.0,3297.6630859375,7.858093886170536e-05,0.0,0.0,0.0,0.0,0.0,0.16095121204853058,0.0,64.949951171875,0.0
2002-05-01,WI_1,344.57373046875,311.662353515625,303.302490234375,306.6789855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.99998474121094,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,294.1177062988281,286.4851379394531,284.1925354003906,285.0792541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,658.1323852539062,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.280029296875,289.3099365234375,287.84185791015625,288.55767822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.781982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.2257080078125,269.4720153808594,269.9626159667969,269.7541198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.65625,293363.0,427832512.0,427901056.0,1594.1588134765625,5.0,0.0,1594.1068115234375,1594.0,2325176.75,2324990.0,1290.79638671875,0.0,2566.505859375,3.260366429458372e-05,0.0,0.0,0.0,0.0,0.0,0.051975417882204056,0.0,74.02130889892578,0.0
2002-06-01,OP_2,248.9493865966797,265.16455078125,269.6636047363281,267.7308044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,129698.25,27685.7109375,165983216.0,87563568.0,4585.02294921875,5.0,0.0,704.8817749023438,149.9031982421875,902082.6875,475419.0,43.27586364746094,0.0,5141.19189453125,0.8462643027305603,0.9693758487701416,0.0,0.0,0.0,0.0,3880.14111328125,4745.0322265625,1530818.875,2195778.0
2002-06-01,OP_3,270.6157531738281,271.30560302734375,271.5110168457031,271.4239807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.328125,165573.796875,281658432.0,281716736.0,899.4453125,5.0,0.0,899.3822631835938,899.0,1530752.375,1530614.0,1311.8009033203125,0.0,1448.0367431640625,7.010433182585984e-05,0.0,0.0,0.0,0.0,0.0,0.06305501610040665,0.0,96.72023010253906,0.0
2002-06-01,OP_4,266.3117980957031,272.10198974609375,273.1231994628906,272.6806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,223724.3125,257216.5,169772224.0,180637632.0,1833.4266357421875,5.0,0.0,1215.8929443359375,1397.4520263671875,922675.1875,981457.0625,210.08522033691406,0.0,2595.16357421875,0.3368194103240967,0.19296179711818695,0.0,0.0,0.0,0.0,617.53369140625,334.1289978027344,177696.78125,85824.0078125
2002-06-01,OP_5,266.91094970703125,268.50244140625,268.8431091308594,268.6983947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.9375,381144.6875,164205136.0,164223040.0,2074.923828125,5.0,0.0,2074.760498046875,2071.031982421875,892419.25,892213.0,1327.9930419921875,0.0,3340.455078125,7.862369966460392e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16313818097114563,5.741934776306152,70.00606536865234,177.99998474121094
2002-06-01,WI_1,344.8236083984375,311.91259765625,303.552734375,306.92919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.001708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,294.29229736328125,286.69512939453125,284.4129333496094,285.2962341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,661.2035522460938,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.450439453125,289.4803771972656,288.0126037597656,288.7283020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.7950439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.44012451171875,269.66162109375,270.1430358886719,269.9384460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.78125,287505.09375,436455808.0,436526208.0,1562.2454833984375,5.0,0.0,1562.1944580078125,1562.0,2372042.5,2371850.0,1290.405517578125,0.0,2514.998779296875,3.26094996125903e-05,0.0,0.0,0.0,0.0,0.0,0.050944045186042786,0.0,75.54945373535156,0.0
2002-07-01,OP_2,248.97412109375,265.2628173828125,269.7765808105469,267.83819580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,127868.0,27317.099609375,169859728.0,88383080.0,4636.208984375,5.0,0.0,694.9347534179688,147.86669921875,923150.6875,479855.0,42.47538757324219,0.0,5188.2099609375,0.8501070737838745,0.970077395439148,0.0,0.0,0.0,0.0,3941.274169921875,4793.76708984375,1648713.75,2339591.0
2002-07-01,OP_3,270.75360107421875,271.455078125,271.66473388671875,271.57598876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.640625,168161.796875,286703968.0,286761568.0,914.1067504882812,5.0,0.0,914.0415649414062,913.4666748046875,1558173.625,1558018.0,1311.178466796875,0.0,1471.5648193359375,7.129791629267856e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06517390161752701,0.6333299875259399,98.66010284423828,18.99989891052246
2002-07-01,OP_4,266.421142578125,272.2926940917969,273.32403564453125,272.8768310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,218118.625,253149.203125,176369536.0,188232112.0,1834.4305419921875,5.0,0.0,1185.4273681640625,1375.2669677734375,958530.125,1022715.0625,201.93629455566406,0.0,2578.505615234375,0.3537900149822235,0.20408198237419128,0.0,0.0,0.0,0.0,649.0032348632812,352.63330078125,196711.578125,96403.0078125
2002-07-01,OP_5,267.0309143066406,268.6449890136719,268.99029541015625,268.8436279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386992.90625,373968.0,175814912.0,175442080.0,2103.387939453125,5.0,0.0,2103.222412109375,2031.9000244140625,955515.875,953170.0,1327.6817626953125,0.0,3386.107177734375,7.866777741583064e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16546884179115295,111.0333023071289,74.96891784667969,3508.9990234375
2002-07-01,WI_1,345.03753662109375,312.1268615722656,303.7669372558594,307.1434020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.003173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,294.4371643066406,286.8722229003906,284.5994873046875,285.4796447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.0220947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.605224609375,289.6351623535156,288.1674499511719,288.88311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.8070068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.6579895019531,269.85137939453125,270.3224182128906,270.1222839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.5,280862.90625,445160960.0,445232960.0,1526.19384765625,5.0,0.0,1526.14404296875,1526.0,2419353.0,2419156.0,1290.01123046875,0.0,2456.843505859375,3.262743121013045e-05,0.0,0.0,0.0,0.0,0.0,0.049795784056186676,0.0,77.0926513671875,0.0
2002-08-01,OP_2,249.03817749023438,265.3773193359375,269.8988952636719,267.9578857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,125972.46875,26982.900390625,173804176.0,89219552.0,4679.75048828125,5.0,0.0,684.6329956054688,146.2581024169922,944587.9375,484389.0,41.719093322753906,0.0,5227.13671875,0.8537030816078186,0.9706335067749023,0.0,0.0,0.0,0.0,3995.117431640625,4834.19287109375,1772228.875,2489451.0
2002-08-01,OP_3,270.8787536621094,271.5928039550781,271.8072814941406,271.7166442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.5625,170038.5,292007360.0,292032768.0,929.8375854492188,5.0,0.0,929.7693481445312,923.8386840820312,1586996.5,1586657.0,1310.34521484375,0.0,1496.81640625,7.339744479395449e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06824769824743271,9.129032135009766,100.74713897705078,301.9999084472656
2002-08-01,OP_4,266.5443420410156,272.4836120605469,273.5234680175781,273.07220458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,212142.421875,248761.296875,183002720.0,195943712.0,1832.958251953125,5.0,0.0,1152.9478759765625,1351.4189453125,994580.0,1064609.0,194.09373474121094,0.0,2558.139404296875,0.3709906339645386,0.21502721309661865,0.0,0.0,0.0,0.0,680.0103759765625,370.1935119628906,217311.078125,107879.0
2002-08-01,OP_5,267.1558532714844,268.7879638671875,269.1368713378906,268.9887390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391151.1875,357363.90625,187940592.0,186520368.0,2125.989013671875,5.0,0.0,2125.821533203125,1941.7740478515625,1021416.25,1013365.0,1327.3687744140625,0.0,3422.327880859375,7.871352863730863e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1673440933227539,286.8710021972656,80.1552505493164,12402.0
2002-08-01,WI_1,345.2465515136719,312.336181640625,303.9761962890625,307.3526611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.00460815429688,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,294.5830383300781,287.0494079589844,284.7858581542969,285.6629943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,666.7839965820312,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.75616455078125,289.7861328125,288.3186950683594,289.0342712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.818603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.9358215332031,270.08795166015625,270.5436096191406,270.35003662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.0,271145.1875,453564320.0,453638464.0,1473.292724609375,5.0,0.0,1473.24462890625,1473.0,2465023.5,2464819.0,1289.5152587890625,0.0,2371.55224609375,3.266687417635694e-05,0.0,0.0,0.0,0.0,0.0,0.04812786728143692,0.0,78.58365631103516,0.0
2002-09-01,OP_2,249.15113830566406,265.52142333984375,270.0458679199219,268.10430908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,124095.46875,26662.609375,177687456.0,90046096.0,4716.31103515625,5.0,0.0,674.431884765625,144.45159912109375,965692.6875,488867.0,41.02146911621094,0.0,5258.90087890625,0.8570001125335693,0.9711801409721375,0.0,0.0,0.0,0.0,4041.879150390625,4867.77392578125,1897218.875,2640352.0
2002-09-01,OP_3,271.0196228027344,271.7478942871094,271.9679870605469,271.8750915527344,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.78125,169633.09375,297410240.0,297291392.0,947.2785034179688,5.0,0.0,947.205322265625,921.3870849609375,1616359.875,1615220.0,1309.0264892578125,0.0,1524.8052978515625,7.723188173258677e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07316010445356369,39.93547821044922,102.9609603881836,1539.999755859375
2002-09-01,OP_4,266.6955871582031,272.6995849609375,273.7479553222656,273.29254150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,206706.5,244973.40625,189464912.0,203537888.0,1833.6357421875,5.0,0.0,1123.4049072265625,1330.8060302734375,1029700.625,1105864.0,187.0240020751953,0.0,2541.67724609375,0.38733479380607605,0.225054532289505,0.0,0.0,0.0,0.0,710.23095703125,386.48388671875,238868.40625,119860.0078125
2002-09-01,OP_5,267.3408203125,268.97625732421875,269.3256530761719,269.1773681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391819.03125,341833.1875,200086944.0,197117184.0,2129.619140625,5.0,0.0,2129.451416015625,1857.5159912109375,1087429.0,1070948.0,1326.9598388671875,0.0,3427.98095703125,7.876669405959547e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16774305701255798,423.96771240234375,85.35375213623047,25545.0
2002-09-01,WI_1,345.4720153808594,312.5619812011719,304.2020263671875,307.57843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.0061492919922,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,294.7580261230469,287.25396728515625,284.9990539550781,285.87335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,669.413330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.9263610839844,289.95635986328125,288.4890441894531,289.2045593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.8316650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.2908020019531,270.3945007324219,270.83209228515625,270.6462097167969,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.765625,259688.203125,461353664.0,461429120.0,1411.1536865234375,5.0,0.0,1411.107421875,1411.0,2507356.75,2507149.0,1288.8648681640625,0.0,2271.364990234375,3.2747917430242524e-05,0.0,0.0,0.0,0.0,0.0,0.046212341636419296,0.0,79.96825408935547,0.0
2002-10-01,OP_2,249.30322265625,265.70208740234375,270.2286071777344,268.2867736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,122402.6875,26385.970703125,181390992.0,90837672.0,4749.8076171875,5.0,0.0,665.2319946289062,142.9333038330078,985820.625,493155.0,40.393550872802734,0.0,5288.052734375,0.8599454760551453,0.9716479182243347,0.0,0.0,0.0,0.0,4084.57568359375,4898.43310546875,2019488.875,2787305.0
2002-10-01,OP_3,271.19921875,271.94580078125,272.1730651855469,272.0773010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178347.890625,168858.09375,302760672.0,302357152.0,969.363525390625,5.0,0.0,969.281982421875,917.4332885742188,1645438.375,1642743.0,1306.8433837890625,0.0,1560.2396240234375,8.407187851844355e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.0814962163567543,80.73332977294922,105.31140899658203,3961.99951171875
2002-10-01,OP_4,266.8546447753906,272.9540710449219,274.0155334472656,273.553955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,203034.390625,243045.5,195603760.0,210829248.0,1845.3896484375,5.0,0.0,1103.44775390625,1320.3330078125,1063063.875,1145474.0,180.78414916992188,0.0,2542.158447265625,0.4020516276359558,0.2340417504310608,0.0,0.0,0.0,0.0,741.94189453125,403.43328857421875,260721.890625,131963.0
2002-10-01,OP_5,267.6446228027344,269.2522277832031,269.59552001953125,269.44989013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385106.65625,322217.1875,211640096.0,206783712.0,2093.135986328125,5.0,0.0,2092.970947265625,1750.6669921875,1150217.875,1123468.0,1326.3668212890625,0.0,3369.0146484375,7.882351928856224e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16498833894729614,533.4666748046875,90.30181121826172,41549.0
2002-10-01,WI_1,345.73712158203125,312.8274841308594,304.4676208496094,307.8439636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.0079803466797,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,294.9843444824219,287.5074768066406,285.2605285644531,286.1322937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,671.851806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.12872314453125,290.15875244140625,288.6916809082031,289.4070739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.8472900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.69366455078125,270.77679443359375,271.20672607421875,271.02423095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.34375,254730.5,469248768.0,469325760.0,1384.183349609375,5.0,0.0,1384.1378173828125,1384.0,2550265.0,2550053.0,1288.0343017578125,0.0,2227.739990234375,3.292424662504345e-05,0.0,0.0,0.0,0.0,0.0,0.045573193579912186,0.0,81.37726593017578,0.0
2002-11-01,OP_2,249.51295471191406,265.9465637207031,270.47613525390625,268.53363037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,120826.9921875,26152.640625,185168224.0,91648408.0,4784.40283203125,5.0,0.0,656.66845703125,141.7418975830078,1006349.0625,497549.0,39.79135513305664,0.0,5318.6650390625,0.8627480864524841,0.9720531702041626,0.0,0.0,0.0,0.0,4127.734375,4930.09716796875,2147180.0,2940138.0
2002-11-01,OP_3,271.4631652832031,272.2337646484375,272.4703674316406,272.37078857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183501.6875,169243.5,308449216.0,307603680.0,997.3886108398438,5.0,0.0,997.2918090820312,919.1934814453125,1676354.5,1671238.0,1302.8974609375,0.0,1605.185791015625,9.706385753815994e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.09681038558483124,121.38710021972656,108.11994171142578,7724.99951171875
2002-11-01,OP_4,267.03515625,273.27862548828125,274.36083984375,273.8896789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,201217.984375,243386.90625,201889360.0,218374240.0,1872.3424072265625,5.0,0.0,1093.5760498046875,1322.06494140625,1097224.875,1186458.0,175.0170440673828,0.0,2564.10888671875,0.4159316420555115,0.24200554192066193,0.0,0.0,0.0,0.0,778.7664794921875,422.0968017578125,284458.625,145048.0
2002-11-01,OP_5,268.16607666015625,269.6811828613281,270.0048828125,269.8675537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363081.65625,292111.0,222895536.0,215839152.0,1973.425537109375,5.0,0.0,1973.2698974609375,1587.0,1211388.875,1172665.0,1325.451171875,0.0,3176.029052734375,7.889176777098328e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15568703413009644,601.9031982421875,95.12632751464844,60208.0
2002-11-01,WI_1,346.08270263671875,313.173583984375,304.8138732910156,308.1900939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.01034545898438,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,295.2893371582031,287.8393859863281,285.6003723144531,286.4696350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,674.2801513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.3978576660156,290.42791748046875,288.96099853515625,289.67633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1706.8680419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.0097351074219,271.0998840332031,271.53289794921875,271.3492736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.953125,256228.796875,476933792.0,477012608.0,1392.258056640625,5.0,0.0,1392.211669921875,1392.0,2592031.5,2591813.0,1287.2806396484375,0.0,2240.522216796875,3.32739255100023e-05,0.0,0.0,0.0,0.0,0.0,0.046325888484716415,0.0,82.75997161865234,0.0
