DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.56646728515625,290.34381103515625,288.599365234375,289.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.8773193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.6632385253906,266.2366638183594,266.6136474609375,266.4472961425781,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.6875,315330.0,409643712.0,409704448.0,1713.3614501953125,5.0,0.0,1713.3189697265625,1713.0,2226324.5,2226136.0,1095.8697509765625,0.0,2760.975341796875,2.4792912881821394e-05,0.0,0.0,0.0,0.0,0.0,0.042479220777750015,0.0,47.373085021972656,0.0
2002-04-01,OP_2,245.13742065429688,264.1493225097656,268.06549072265625,266.3190612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,142855.234375,28730.259765625,129347048.0,85861640.0,4439.25048828125,5.0,0.0,776.3871459960938,155.38710021972656,702973.0625,466202.0,40.827449798583984,0.0,5033.6650390625,0.825108528137207,0.9675375819206238,0.0,0.0,0.0,0.0,3662.86328125,4631.291015625,1538561.5,1908058.125
2002-04-01,OP_3,266.3021240234375,267.3203430175781,267.6977844238281,267.54046630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160595.28125,160633.59375,271636896.0,271695232.0,873.1168823242188,5.0,0.0,872.8004150390625,873.0,1476287.5,1476195.0,861.6488037109375,0.0,1406.8028564453125,0.00036245593219064176,0.0,0.0,0.0,0.0,0.0,0.31646639108657837,0.0,137.09925842285156,0.0
2002-04-01,OP_4,267.2108154296875,270.1751403808594,270.7527160644531,270.4962158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,123918.6015625,265022.40625,113729728.0,164837536.0,2166.5517578125,5.0,0.0,673.470703125,1439.8060302734375,618096.3125,895613.0625,218.5947723388672,0.0,2627.135986328125,0.689150869846344,0.17094197869300842,0.0,0.0,0.0,0.0,1493.0809326171875,296.8710021972656,499416.46875,66011.0078125
2002-04-01,OP_5,262.6368408203125,264.6444396972656,265.1572265625,264.9405822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.5625,371799.0,141066032.0,141100192.0,2020.338134765625,5.0,0.0,2020.182373046875,2020.0,766663.25,766571.0,1019.364501953125,0.0,3255.587890625,7.710645149927586e-05,0.0,0.0,0.0,0.0,0.0,0.1557811051607132,0.0,58.05366897583008,0.0
2002-04-01,WI_1,318.1934814453125,294.99188232421875,289.42572021484375,291.8931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.62159729003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.8283996582031,282.83868408203125,280.00885009765625,281.24810791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.72113037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.7843017578125,290.5616760253906,288.817138671875,289.6778259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.8929443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.9771423339844,266.4920654296875,266.85772705078125,266.6966247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.90625,303412.0,418743104.0,418806816.0,1648.4852294921875,5.0,0.0,1648.439697265625,1648.0,2275777.75,2275576.0,1094.792724609375,0.0,2656.260498046875,2.7641137421596795e-05,0.0,0.0,0.0,0.0,0.0,0.045566003769636154,0.0,48.66960906982422,0.0
2002-05-01,OP_2,245.13201904296875,264.2648620605469,268.21063232421875,266.4505615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,141387.859375,28122.5,133629760.0,86705312.0,4494.97509765625,5.0,0.0,768.4122924804688,152.3332977294922,726248.6875,470772.0,40.15184020996094,0.0,5086.47900390625,0.8290508389472961,0.9685248136520386,0.0,0.0,0.0,0.0,3726.562744140625,4687.466796875,1650009.25,2048682.125
2002-05-01,OP_3,266.44439697265625,267.4863586425781,267.8736877441406,267.7120361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162850.171875,162956.5,276522528.0,276583936.0,885.451171875,5.0,0.0,885.0552368164062,885.0,1502839.75,1502745.0,853.8681030273438,0.0,1426.542724609375,0.00044713079114444554,0.0,0.0,0.0,0.0,0.0,0.3959124684333801,0.0,147.97747802734375,0.0
2002-05-01,OP_4,267.5285949707031,270.4493713378906,271.0253601074219,270.76934814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,117021.84375,260879.40625,117317560.0,172663920.0,2170.75927734375,5.0,0.0,635.98828125,1417.4329833984375,637595.4375,938136.0,209.0526580810547,0.0,2609.706787109375,0.7070203423500061,0.1819039285182953,0.0,0.0,0.0,0.0,1534.7708740234375,315.16668701171875,544806.0,75466.0078125
2002-05-01,OP_5,262.79534912109375,264.8317565917969,265.3518981933594,265.1323547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.46875,376912.40625,152371376.0,152407552.0,2048.2265625,5.0,0.0,2048.067626953125,2048.0,828105.3125,828011.0,1018.98046875,0.0,3300.318115234375,7.751449447823688e-05,0.0,0.0,0.0,0.0,0.0,0.1587672382593155,0.0,62.80562210083008,0.0
2002-05-01,WI_1,318.44464111328125,295.2432861328125,289.6772155761719,292.1446228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.62403869628906,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.9489440917969,283.0624694824219,280.2438659667969,281.4783630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.79568481445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.9894104003906,290.766845703125,289.02227783203125,289.88299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.90771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.26470947265625,266.73211669921875,267.089599609375,266.9324035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.0,293363.0,427835904.0,427901056.0,1594.1644287109375,5.0,0.0,1594.108642578125,1594.0,2325195.25,2324990.0,1092.743408203125,0.0,2568.57080078125,3.501027458696626e-05,0.0,0.0,0.0,0.0,0.0,0.055812135338783264,0.0,50.214447021484375,0.0
2002-06-01,OP_2,245.10923767089844,264.37261962890625,268.3487548828125,266.5747985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,140061.671875,27685.7109375,138013120.0,87563568.0,4552.8828125,5.0,0.0,761.2047119140625,149.9031982421875,750071.25,475419.0,39.50492858886719,0.0,5141.99755859375,0.8328081965446472,0.9693758487701416,0.0,0.0,0.0,0.0,3791.677978515625,4745.0322265625,1767199.125,2195778.0
2002-06-01,OP_3,266.57427978515625,267.6443786621094,268.04315185546875,267.8764953613281,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165434.484375,165573.796875,281651168.0,281716736.0,899.6104736328125,5.0,0.0,899.1004638671875,899.0,1530712.875,1530614.0,844.6156616210938,0.0,1449.2054443359375,0.00056693353690207,0.0,0.0,0.0,0.0,0.0,0.5100193619728088,0.0,162.2457275390625,0.0
2002-06-01,OP_4,267.83251953125,270.71875,271.2937316894531,271.0378112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,110661.703125,257216.5,120824168.0,180637632.0,2177.912353515625,5.0,0.0,601.4223022460938,1397.4520263671875,656653.0625,981457.0625,199.71517944335938,0.0,2597.017578125,0.7238537669181824,0.19296179711818695,0.0,0.0,0.0,0.0,1576.489990234375,334.1289978027344,593032.8125,85824.0078125
2002-06-01,OP_5,262.9471740722656,265.0111999511719,265.5384216308594,265.3160705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.9375,381144.6875,164205808.0,164223040.0,2074.92236328125,5.0,0.0,2074.760498046875,2071.031982421875,892422.875,892213.0,1018.5932006835938,0.0,3343.13232421875,7.799797458574176e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16183973848819733,5.741934776306152,67.80885314941406,177.99998474121094
2002-06-01,WI_1,318.6936340332031,295.4925537109375,289.9265441894531,292.3939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.62646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,305.06689453125,283.2799072265625,280.4722595214844,281.70208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.84117126464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.1924133300781,290.9698791503906,289.2252502441406,290.08599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.9222412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.4687194824219,266.91168212890625,267.2666320800781,267.1108703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287441.1875,287505.09375,436459200.0,436526208.0,1562.2606201171875,5.0,0.0,1562.180419921875,1562.0,2372060.75,2371850.0,1088.82568359375,0.0,2517.0234375,5.1363596867304295e-05,0.0,0.0,0.0,0.0,0.0,0.08024332672357559,0.0,52.25080490112305,0.0
2002-07-01,OP_2,245.10775756835938,264.4724426269531,268.4726867675781,266.6877136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,138715.96875,27317.099609375,142210992.0,88383080.0,4602.60546875,5.0,0.0,753.89111328125,147.86669921875,772885.8125,479855.0,38.920135498046875,0.0,5189.01953125,0.836203396320343,0.970077395439148,0.0,0.0,0.0,0.0,3848.714599609375,4793.76708984375,1882351.375,2339591.0
2002-07-01,OP_3,266.66064453125,267.7615661621094,268.1726379394531,268.0005187988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168114.890625,168161.796875,286694816.0,286761568.0,914.32080078125,5.0,0.0,913.6679077148438,913.4666748046875,1558124.0,1558018.0,834.2568359375,0.0,1472.7498779296875,0.0007140753441490233,0.0006928454386070371,0.0,0.0,0.0,0.0,0.6528939008712769,0.6333299875259399,180.04383850097656,18.99989891052246
2002-07-01,OP_4,268.10455322265625,270.9538879394531,271.5267639160156,271.27142333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,104777.921875,253149.203125,124033288.0,188232112.0,2179.73095703125,5.0,0.0,569.4452514648438,1375.2669677734375,674093.9375,1022715.0625,191.24948120117188,0.0,2580.333984375,0.7387543320655823,0.20408198237419128,0.0,0.0,0.0,0.0,1610.28564453125,352.63330078125,640784.3125,96403.0078125
2002-07-01,OP_5,263.0492858886719,265.142578125,265.6773376464844,265.4519958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386985.09375,373968.0,175815360.0,175442080.0,2103.34521484375,5.0,0.0,2103.179931640625,2031.9000244140625,955518.25,953170.0,1018.27099609375,0.0,3388.754150390625,7.853838906157762e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1651933342218399,111.0333023071289,72.74958801269531,3508.9990234375
2002-07-01,WI_1,318.9129943847656,295.7121276855469,290.146240234375,292.6135559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.62860107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,305.158447265625,283.4621276855469,280.6646728515625,281.8901672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.8021240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.37286376953125,291.1503601074219,289.4056396484375,290.2664489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.9351806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.6711730957031,267.0899963378906,267.4423828125,267.2880554199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280802.1875,280862.90625,445164160.0,445232960.0,1526.2259521484375,5.0,0.0,1526.098876953125,1526.0,2419370.5,2419156.0,1081.5618896484375,0.0,2458.82177734375,8.324533700942993e-05,0.0,0.0,0.0,0.0,0.0,0.1270511895418167,0.0,55.46841812133789,0.0
2002-08-01,OP_2,245.15219116210938,264.5830993652344,268.6010437011719,266.8079833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,137084.171875,26982.900390625,146498352.0,89219552.0,4645.35546875,5.0,0.0,745.022705078125,146.2581024169922,796186.625,484389.0,38.33049774169922,0.0,5227.9482421875,0.8396198749542236,0.9706335067749023,0.0,0.0,0.0,0.0,3900.332763671875,4834.19287109375,2002941.125,2489451.0
2002-08-01,OP_3,266.7281799316406,267.8646240234375,268.28955078125,268.1112365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170986.328125,170038.5,291995680.0,292032768.0,930.1133422851562,5.0,0.0,929.2735595703125,923.8386840820312,1586933.125,1586657.0,821.9717407226562,0.0,1498.015380859375,0.000902915489859879,0.009784938767552376,0.0,0.0,0.0,0.0,0.839813768863678,9.129032135009766,203.6294708251953,301.9999084472656
2002-08-01,OP_4,268.3817138671875,271.1905822753906,271.76019287109375,271.5059814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,99060.796875,248761.296875,127168168.0,195943712.0,2177.4404296875,5.0,0.0,538.3739013671875,1351.4189453125,691131.375,1064609.0,183.1348419189453,0.0,2559.939697265625,0.7527491450309753,0.21502721309661865,0.0,0.0,0.0,0.0,1639.06640625,370.1935119628906,691053.4375,107879.0
2002-08-01,OP_5,263.1559143066406,265.2726135253906,265.8134460449219,265.5857238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391129.03125,357363.90625,187940336.0,186520368.0,2125.86962890625,5.0,0.0,2125.701171875,1941.7740478515625,1021414.9375,1013365.0,1017.9291381835938,0.0,3424.880859375,7.918469054857269e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16833631694316864,286.8710021972656,77.94906616210938,12402.0
2002-08-01,WI_1,319.126708984375,295.92608642578125,290.3602600097656,292.8275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.63067626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,305.2483825683594,283.64044189453125,280.8529052734375,282.0741882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.74676513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.5496826171875,291.3271789550781,289.5823669433594,290.4432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.9478759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.93310546875,267.3173522949219,267.6639709472656,267.5124816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271059.84375,271145.1875,453567136.0,453638464.0,1473.3524169921875,5.0,0.0,1473.1513671875,1473.0,2465038.75,2464819.0,1069.7833251953125,0.0,2373.4619140625,0.00013641532859764993,0.0,0.0,0.0,0.0,0.0,0.20098784565925598,0.0,60.565250396728516,0.0
2002-09-01,OP_2,245.2527618408203,264.7231750488281,268.7529296875,266.9545593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,135263.859375,26662.609375,150728752.0,90046096.0,4681.7578125,5.0,0.0,735.1296997070312,144.45159912109375,819178.0625,488867.0,37.74406433105469,0.0,5259.71435546875,0.8429799675941467,0.9711801409721375,0.0,0.0,0.0,0.0,3946.6279296875,4867.77392578125,2124970.25,2640352.0
2002-09-01,OP_3,266.8102722167969,267.9882507324219,268.4286193847656,268.2433166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174157.6875,169633.09375,297395040.0,297291392.0,947.64697265625,5.0,0.0,946.5091552734375,921.3870849609375,1616277.375,1615220.0,807.7089233398438,0.0,1526.0059814453125,0.0012007051846012473,0.04154222458600998,0.0,0.0,0.0,0.0,1.1378445625305176,39.93547821044922,234.92393493652344,1539.999755859375
2002-09-01,OP_4,268.67889404296875,271.4536437988281,272.0200500488281,271.7669982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,94022.078125,244973.40625,130140552.0,203537888.0,2176.872802734375,5.0,0.0,510.9895324707031,1330.8060302734375,707285.625,1105864.0,175.69192504882812,0.0,2543.4521484375,0.7652643918991089,0.225054532289505,0.0,0.0,0.0,0.0,1665.88330078125,386.48388671875,742207.4375,119860.0078125
2002-09-01,OP_5,263.33306884765625,265.4542541503906,265.9964294433594,265.7684020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391784.875,341833.1875,200085648.0,197117184.0,2129.43603515625,5.0,0.0,2129.265625,1857.5159912109375,1087422.0,1070948.0,1017.48388671875,0.0,3430.43359375,7.993229519343004e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17021070420742035,423.96771240234375,83.20367431640625,25545.0
2002-09-01,WI_1,319.35443115234375,296.154052734375,290.5882568359375,293.0555114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.6328887939453,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,305.3692932128906,283.844970703125,281.0667724609375,282.2840881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.6473846435547,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.74151611328125,291.51904296875,289.7742004394531,290.63507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.961669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.27569580078125,267.62115478515625,267.9602966308594,267.8123779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259614.8125,259688.203125,461355744.0,461429120.0,1411.247802734375,5.0,0.0,1410.9500732421875,1411.0,2507368.25,2507149.0,1053.7266845703125,0.0,2273.1884765625,0.00021097349235787988,0.0,0.0,0.0,0.0,0.0,0.29773586988449097,0.0,68.06041717529297,0.0
2002-10-01,OP_2,245.40069580078125,264.90191650390625,268.942138671875,267.1390686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,133398.0625,26385.970703125,154766128.0,90837672.0,4715.7958984375,5.0,0.0,724.9894409179688,142.9333038330078,841120.1875,493155.0,37.164005279541016,0.0,5288.8662109375,0.846263587474823,0.9716479182243347,0.0,0.0,0.0,0.0,3990.806640625,4898.43310546875,2244393.5,2787305.0
2002-10-01,OP_3,266.9304504394531,268.1607971191406,268.6194763183594,268.4258728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178171.59375,168858.09375,302740768.0,302357152.0,969.849609375,5.0,0.0,968.3238525390625,917.4332885742188,1645330.25,1642743.0,791.111328125,0.0,1561.435791015625,0.001573145971633494,0.08088161796331406,0.0,0.0,0.0,0.0,1.5257149934768677,80.73332977294922,275.8668212890625,3961.99951171875
2002-10-01,OP_4,268.992919921875,271.7564697265625,272.3224182128906,272.06939697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,90218.9375,243045.5,132895480.0,210829248.0,2188.975830078125,5.0,0.0,490.3203430175781,1320.3330078125,722258.0625,1145474.0,169.0897674560547,0.0,2543.917724609375,0.7760046720504761,0.2340417504310608,0.0,0.0,0.0,0.0,1698.6553955078125,403.43328857421875,792758.1875,131963.0
2002-10-01,OP_5,263.6541748046875,265.73974609375,266.2731628417969,266.04901123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385064.5625,322217.1875,211637536.0,206783712.0,2092.911376953125,5.0,0.0,2092.7421875,1750.6669921875,1150204.0,1123468.0,1016.8563842773438,0.0,3371.345703125,8.076580706983805e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1690356731414795,533.4666748046875,88.25135040283203,41549.0
2002-10-01,WI_1,319.61639404296875,296.416259765625,290.85052490234375,293.3177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.63543701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.546630859375,284.09954833984375,281.3299255371094,282.54364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.4857635498047,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.968994140625,291.7465515136719,290.0017395019531,290.86260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.97802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.6643371582031,268.0107116699219,268.3517150878906,268.2030944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254633.203125,254730.5,469249664.0,469325760.0,1384.3359375,5.0,0.0,1383.8760986328125,1384.0,2550270.0,2550053.0,1032.53173828125,0.0,2229.519775390625,0.0003321879485156387,0.0,0.0,0.0,0.0,0.0,0.459859699010849,0.0,79.9515151977539,0.0
2002-11-01,OP_2,245.6227569580078,265.14984130859375,269.2019958496094,267.39361572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,131379.046875,26152.640625,158878032.0,91648408.0,4751.7578125,5.0,0.0,714.0166015625,141.7418975830078,863467.5625,497549.0,36.55219268798828,0.0,5319.4765625,0.8497363328933716,0.9720531702041626,0.0,0.0,0.0,0.0,4037.741455078125,4930.09716796875,2369230.25,2940138.0
2002-11-01,OP_3,267.1338195800781,268.431884765625,268.9126281738281,268.708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183250.984375,169243.5,308422528.0,307603680.0,998.07568359375,5.0,0.0,995.9292602539062,919.1934814453125,1676209.375,1671238.0,771.2012939453125,0.0,1606.3853759765625,0.0021505365148186684,0.11665324866771698,0.0,0.0,0.0,0.0,2.1463980674743652,121.38710021972656,333.9133605957031,7724.99951171875
2002-11-01,OP_4,269.35546875,272.13555908203125,272.7045593261719,272.4500427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,87491.3125,243386.90625,135653568.0,218374240.0,2218.6318359375,5.0,0.0,475.4962463378906,1322.06494140625,737247.625,1186458.0,162.92140197753906,0.0,2565.864501953125,0.7856804132461548,0.24200554192066193,0.0,0.0,0.0,0.0,1743.1356201171875,422.0968017578125,846408.25,145048.0
2002-11-01,OP_5,264.2417297363281,266.2082824707031,266.7120056152344,266.50042724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363034.09375,292111.0,222891504.0,215839152.0,1973.1727294921875,5.0,0.0,1973.011474609375,1587.0,1211366.875,1172665.0,1015.908203125,0.0,3178.14697265625,8.173406240530312e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.16127541661262512,601.9031982421875,93.22437286376953,60208.0
2002-11-01,WI_1,319.9526062011719,296.7528381347656,291.1871643066406,293.65435791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.6387176513672,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.8055114746094,284.4349365234375,281.67376708984375,282.8839416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.3223114013672,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.26422119140625,292.0418395996094,290.2970886230469,291.1579284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1574.9991455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.94793701171875,268.33551025390625,268.6883239746094,268.5345153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256078.140625,256228.796875,476932608.0,477012608.0,1392.5347900390625,5.0,0.0,1391.72900390625,1392.0,2592025.0,2591813.0,1007.4026489257812,0.0,2242.306396484375,0.0005785985267721117,0.0,0.0,0.0,0.0,0.0,0.8057185411453247,0.0,99.01678466796875,0.0
2002-12-01,OP_2,245.8353271484375,265.4033203125,269.4716796875,267.65606689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,129647.9765625,25982.599609375,162802896.0,92427880.0,4790.6884765625,5.0,0.0,704.6085815429688,140.76669311523438,884798.3125,501772.0,35.994354248046875,0.0,5354.0625,0.8529212474822998,0.9724307656288147,0.0,0.0,0.0,0.0,4086.080078125,4965.1669921875,2491511.5,3089093.0
