DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,272.65985107421875,273.2385559082031,273.4866943359375,273.3832702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190023.625,170743.09375,314154048.0,312725984.0,1032.7921142578125,5.0,0.0,1032.737060546875,927.5999755859375,1707358.875,1699066.0,1802.4683837890625,0.0,1661.7196044921875,5.329687337507494e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.055044591426849365,163.6667022705078,75.32539367675781,12635.0009765625
2002-12-01,OP_4,269.3170166015625,274.24212646484375,275.37884521484375,274.8865661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,176191.109375,244154.703125,202214096.0,225698880.0,1973.1051025390625,5.0,0.0,957.5603637695312,1326.4000244140625,1098989.625,1226250.0,191.4199981689453,0.0,2589.185546875,0.5146936774253845,0.24925005435943604,0.0,0.0,0.0,0.0,1015.5447998046875,440.36669921875,356923.78125,158259.0
2002-12-01,OP_5,269.442626953125,270.56475830078125,270.8858337402344,270.75799560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347499.53125,269916.90625,233321008.0,223936656.0,1888.88818359375,5.0,0.0,1888.58447265625,1466.5670166015625,1268049.0,1216662.0,1743.866943359375,0.0,3039.025390625,0.0001608003512956202,0.30963435769081116,0.0,0.0,0.0,0.0,0.3037338852882385,657.7667236328125,108.33660125732422,79941.0
2002-12-01,WI_1,315.6853332519531,301.0525817871094,295.4399108886719,297.72607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.08001708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,303.218017578125,291.1548767089844,287.33892822265625,288.8988037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.7479248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.2251281738281,291.8135070800781,290.1080017089844,290.93914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.45361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.81951904296875,272.2017517089844,272.5577087402344,272.4054870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.875,248874.203125,484647552.0,484727712.0,1352.240234375,5.0,0.0,1352.200439453125,1351.93505859375,2633954.0,2633723.0,981.3748168945312,0.0,2175.538818359375,2.9471286325133406e-05,0.0,0.0,0.0,0.0,0.0,0.039852261543273926,0.0,75.80772399902344,0.0
2003-01-01,OP_2,254.4111785888672,269.57550048828125,272.62530517578125,271.3162536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,123983.9765625,25021.609375,183608288.0,93203552.0,4674.576171875,5.0,0.0,673.825927734375,135.58059692382812,997871.125,505975.0,44.395137786865234,0.0,5214.54150390625,0.8558530211448669,0.9727463722229004,0.0,0.0,0.0,0.0,4000.75,4839.19287109375,2472476.75,3239108.0
2003-01-01,OP_3,272.9632873535156,273.5408935546875,273.7889709472656,273.68572998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189565.46875,166221.0,320030528.0,317878848.0,1030.302490234375,5.0,0.0,1030.2470703125,902.774169921875,1739296.375,1727052.0,1801.428466796875,0.0,1657.577880859375,5.3774885600432754e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.05540439859032631,198.2581024169922,77.03596496582031,18781.001953125
2003-01-01,OP_4,269.80902099609375,274.5533142089844,275.65869140625,275.179931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,166229.96875,234439.5,207423536.0,232966512.0,1919.81689453125,5.0,0.0,903.4237670898438,1273.741943359375,1127301.75,1265736.0,187.2150421142578,0.0,2502.823974609375,0.5294219255447388,0.25634217262268066,0.0,0.0,0.0,0.0,1016.3931884765625,439.06451416015625,387955.59375,171870.0
2003-01-01,OP_5,269.7729797363281,270.87518310546875,271.1911926269531,271.06500244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338401.6875,255265.203125,243811536.0,231849872.0,1839.526123046875,5.0,0.0,1839.1396484375,1386.8060302734375,1325062.75,1259653.0,1725.530029296875,0.0,2959.3125,0.0002101238933391869,0.33700889348983765,0.0,0.0,0.0,0.0,0.3865284025669098,704.9354858398438,119.0349349975586,101794.0
2003-01-01,WI_1,314.79962158203125,300.6391296386719,295.20819091796875,297.4203796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0736389160156,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,302.69976806640625,291.05950927734375,287.3754577636719,288.88134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,416.9261169433594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.0577087402344,291.7574768066406,290.1072692871094,290.9114990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.4498291015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.8271179199219,272.2093505859375,272.56536865234375,272.4131164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896352.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635306.25,2635075.0,981.3626708984375,0.0,2175.5205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84757232666016,0.0
2003-02-01,OP_2,254.41851806640625,269.5802001953125,272.6299133300781,271.3209533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183732192.0,93228576.0,0.0,5.0,0.0,0.0,0.0,998544.5,506110.59375,44.37385940551758,0.0,5214.533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476478.25,3243947.25
2003-02-01,OP_3,272.9717102050781,273.5493469238281,273.7974548339844,273.6942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320220096.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740326.625,1727954.75,1801.393798828125,0.0,1657.5655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09140014648438,18979.259765625
2003-02-01,OP_4,269.816650390625,274.5614929199219,275.6670227050781,275.1882019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207589616.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1128204.375,1267009.75,187.0335235595703,0.0,2502.806396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388973.21875,172309.0625
2003-02-01,OP_5,269.7803649902344,270.8829345703125,271.1990966796875,271.0728454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244149936.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326901.875,1261039.75,1724.85302734375,0.0,2959.29296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.42491149902344,102498.9375
2003-02-01,WI_1,314.8060302734375,300.64556884765625,295.2146301269531,297.4268493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.07373046875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,302.70599365234375,291.0668029785156,287.383056640625,288.8888244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,416.96435546875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.07080078125,291.77056884765625,290.12017822265625,290.9244689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.45068359375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
