DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,270.8170471191406,271.4745178222656,271.77532958984375,271.6519470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190015.5,170743.09375,314151072.0,312725984.0,1032.7691650390625,5.0,0.0,1032.6929931640625,927.5999755859375,1707342.875,1699066.0,1582.5491943359375,0.0,1662.2677001953125,7.37744485377334e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.0761919766664505,163.6667022705078,98.42601013183594,12635.0009765625
2002-12-01,OP_4,265.4601135253906,272.94256591796875,274.3371887207031,273.7247009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,112151.8125,244154.703125,153749520.0,225698880.0,2167.80859375,5.0,0.0,609.5206909179688,1326.4000244140625,835595.25,1226250.0,80.95503234863281,0.0,2589.981201171875,0.718830943107605,0.24925005435943604,0.0,0.0,0.0,0.0,1558.287841796875,440.36669921875,767900.625,158259.0
2002-12-01,OP_5,268.2541198730469,269.2596740722656,269.587890625,269.4604187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347442.25,269916.90625,233315872.0,223936656.0,1888.8648681640625,5.0,0.0,1888.2730712890625,1466.5670166015625,1268021.0,1216662.0,1948.74755859375,0.0,3039.9140625,0.0003132666752208024,0.30963435769081116,0.0,0.0,0.0,0.0,0.5917184352874756,657.7667236328125,129.19558715820312,79941.0
2002-12-01,WI_1,315.1733703613281,302.70697021484375,298.02740478515625,299.9059753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.6875915527344,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,317.83258056640625,295.7680358886719,288.6767272949219,291.6612854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.0439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,308.9929504394531,300.5877380371094,295.9602966308594,298.2209777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.2959594726562,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.3433837890625,270.5621337890625,271.0907287597656,270.8889465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,246086.25,248874.203125,484564800.0,484727712.0,1360.49951171875,5.0,0.0,1337.42529296875,1351.93505859375,2633504.25,2633723.0,1068.2740478515625,0.0,2176.31591796875,0.01696016825735569,0.0,0.0,0.0,0.0,0.0,23.07430076599121,0.0,779.8914794921875,0.0
2003-01-01,OP_2,249.37086486816406,265.9185791015625,269.5747985839844,267.91583251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,86365.09375,25021.609375,136692544.0,93203552.0,4788.57275390625,5.0,0.0,469.37548828125,135.58059692382812,742894.25,505975.0,28.39514923095703,0.0,5214.8955078125,0.9019801020622253,0.9727463722229004,0.0,0.0,0.0,0.0,4319.197265625,4839.19287109375,2869616.75,3239108.0
2003-01-01,OP_3,271.1315612792969,271.7879943847656,272.0890197753906,271.9656677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189556.078125,166221.0,320027296.0,317878848.0,1030.27392578125,5.0,0.0,1030.196044921875,902.774169921875,1739278.75,1727052.0,1581.2110595703125,0.0,1658.1087646484375,7.554048352176324e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07782738655805588,198.2581024169922,100.81344604492188,18781.001953125
2003-01-01,OP_4,266.1363525390625,273.2731628417969,274.62506103515625,274.0316162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,105366.1640625,234439.5,157056544.0,232966512.0,2104.835693359375,5.0,0.0,572.6422119140625,1273.741943359375,853568.1875,1265736.0,79.68231964111328,0.0,2503.580810546875,0.7279397249221802,0.25634217262268066,0.0,0.0,0.0,0.0,1532.1934814453125,439.06451416015625,815055.125,171870.0
2003-01-01,OP_5,268.57073974609375,269.5675354003906,269.89697265625,269.7691345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338303.71875,255265.203125,243803968.0,231849872.0,1839.6146240234375,5.0,0.0,1838.607177734375,1386.8060302734375,1325021.5,1259653.0,1912.4515380859375,0.0,2960.149658203125,0.0005476388614624739,0.33700889348983765,0.0,0.0,0.0,0.0,1.0074445009231567,704.9354858398438,153.9920196533203,101794.0
2003-01-01,WI_1,314.2630920410156,302.19915771484375,297.6705017089844,299.4886474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.67840576171875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,316.7806396484375,295.488525390625,288.6441650390625,291.5245056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.68064880371094,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,308.3684997558594,300.2358093261719,295.75787353515625,297.9456481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.2864990234375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.3454284667969,270.57049560546875,271.09979248046875,270.8976135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484810784.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2634841.25,2635075.0,1062.1776123046875,0.0,2176.29736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.6959838867188,0.0
2003-02-01,OP_2,249.38462829589844,265.92724609375,269.5829772949219,267.92425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136778816.0,93228576.0,0.0,5.0,0.0,0.0,0.0,743363.1875,506110.59375,28.377117156982422,0.0,5214.88720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873936.5,3243947.25
2003-02-01,OP_3,271.1401062011719,271.79656982421875,272.0976257324219,271.9742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216864.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740309.0,1727954.75,1581.1683349609375,0.0,1658.095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.89134216308594,18979.259765625
2003-02-01,OP_4,266.1475524902344,273.2817687988281,274.63372802734375,274.0402526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157161824.0,233200944.0,0.0,5.0,0.0,0.0,0.0,854140.3125,1267009.75,79.63639831542969,0.0,2503.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816588.125,172309.0625
2003-02-01,OP_5,268.5777587890625,269.5752868652344,269.9051208496094,269.777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244142272.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326860.125,1261039.75,1911.1158447265625,0.0,2960.12939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.01791381835938,102498.9375
2003-02-01,WI_1,314.2717590332031,302.20782470703125,297.6791687011719,299.497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.6785583496094,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,316.78570556640625,295.4955749511719,288.65185546875,291.53192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.70184326171875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,308.3739929199219,300.24127197265625,295.763427734375,297.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.28662109375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
