DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,289.14776611328125,286.7293701171875,285.34197998046875,286.03662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.352294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.33990478515625,268.7289733886719,269.34808349609375,269.1040954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,314841.15625,315330.0,409631520.0,409704448.0,1714.597900390625,5.0,0.0,1711.09326171875,1713.0,2226258.25,2226136.0,1250.8067626953125,0.0,2758.8203125,0.0020440020598471165,0.0,0.0,0.0,0.0,0.0,3.5046417713165283,0.0,146.47186279296875,0.0
2002-04-01,OP_2,232.2001953125,258.19976806640625,263.7232666015625,261.3317565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,154727.4375,28730.259765625,149535024.0,85861640.0,4403.78564453125,5.0,0.0,840.9099731445312,155.38710021972656,812690.3125,466202.0,32.261627197265625,0.0,5032.8896484375,0.8090484142303467,0.9675375819206238,0.0,0.0,0.0,0.0,3562.875732421875,4631.291015625,1367852.5,1908058.125
2002-04-01,OP_3,267.4842529296875,268.91009521484375,269.28106689453125,269.1217346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,156876.90625,160633.59375,271157312.0,271695232.0,884.4220581054688,5.0,0.0,852.5918579101562,873.0,1473681.0,1476195.0,597.3840942382812,0.0,1405.7093505859375,0.035989802330732346,0.0,0.0,0.0,0.0,0.0,31.830175399780273,0.0,4199.5146484375,0.0
2002-04-01,OP_4,266.91827392578125,270.7795715332031,271.7695007324219,271.374755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,173681.703125,265022.40625,134645776.0,164837536.0,2014.4588623046875,5.0,0.0,943.9223022460938,1439.8060302734375,731770.5,895613.0625,257.5041809082031,0.0,2625.28857421875,0.5314263701438904,0.17094197869300842,0.0,0.0,0.0,0.0,1070.5364990234375,296.8710021972656,321783.5,66011.0078125
2002-04-01,OP_5,264.6280517578125,266.0779113769531,266.5281066894531,266.3945617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,370529.46875,371799.0,141025680.0,141100192.0,2023.92919921875,5.0,0.0,2013.7470703125,2020.0,766443.9375,766571.0,1521.8231201171875,0.0,3253.048095703125,0.005030862987041473,0.0,0.0,0.0,0.0,0.0,10.182110786437988,0.0,397.03472900390625,0.0
2002-04-01,WI_1,312.6791076660156,297.13690185546875,291.8531799316406,294.1091613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.99737548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,314.6327819824219,295.9158020019531,291.474853515625,293.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.57147216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,289.3206481933594,286.90228271484375,285.5150451660156,286.2096862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.368896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.53948974609375,269.0970764160156,269.7658386230469,269.50030517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,301738.34375,303412.0,418702848.0,418806816.0,1653.2620849609375,5.0,0.0,1639.88232421875,1648.0,2275559.0,2275576.0,1075.9232177734375,0.0,2654.17626953125,0.008092961274087429,0.0,0.0,0.0,0.0,0.0,13.379786491394043,0.0,385.3045959472656,0.0
2002-05-01,OP_2,232.2037811279297,258.1890869140625,263.7645568847656,261.3506164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,150613.53125,28122.5,154128288.0,86705312.0,4467.56103515625,5.0,0.0,818.5517578125,152.3332977294922,837653.6875,470772.0,31.417104721069336,0.0,5085.69873046875,0.816778838634491,0.9685248136520386,0.0,0.0,0.0,0.0,3649.00927734375,4687.466796875,1476687.5,2048682.125
2002-05-01,OP_3,267.6271667480469,269.0970458984375,269.47369384765625,269.311767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,158411.578125,162956.5,275918432.0,276583936.0,898.938232421875,5.0,0.0,860.9324951171875,885.0,1499556.75,1502745.0,584.5587768554688,0.0,1425.4228515625,0.04227844253182411,0.0,0.0,0.0,0.0,0.0,38.005706787109375,0.0,5265.2578125,0.0
2002-05-01,OP_4,267.2183837890625,270.9896545410156,271.97369384765625,271.5812683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,167407.3125,260879.40625,139731456.0,172663920.0,2016.7799072265625,5.0,0.0,909.8223876953125,1417.4329833984375,759410.125,938136.0,252.3997039794922,0.0,2607.877685546875,0.548873782157898,0.1819039285182953,0.0,0.0,0.0,0.0,1106.9576416015625,315.16668701171875,354454.9375,75466.0078125
2002-05-01,OP_5,264.53900146484375,266.1370849609375,266.6139221191406,266.47314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,374086.78125,376912.40625,152271088.0,152407552.0,2056.601806640625,5.0,0.0,2033.080322265625,2048.0,827560.3125,828011.0,1448.9986572265625,0.0,3297.73291015625,0.011437101289629936,0.0,0.0,0.0,0.0,0.0,23.521562576293945,0.0,909.4387817382812,0.0
2002-05-01,WI_1,312.8191223144531,297.2769775390625,291.993408203125,294.24932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.9994201660156,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,314.8636779785156,296.2250671386719,291.80078125,293.6990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.69720458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,289.48529052734375,287.06695556640625,285.67987060546875,286.3744812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.384521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.5174560546875,269.4813232421875,270.19073486328125,269.90789794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,287040.0625,293363.0,427680064.0,427901056.0,1613.233642578125,5.0,0.0,1560.0003662109375,1594.0,2324348.0,2324990.0,821.4077758789062,0.0,2566.550537109375,0.03299790248274803,0.0,0.0,0.0,0.0,0.0,53.23332977294922,0.0,1366.53125,0.0
2002-06-01,OP_2,232.1784210205078,258.1703796386719,263.7991027832031,261.3623352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,146746.453125,27685.7109375,158752240.0,87563568.0,4533.19287109375,5.0,0.0,797.5350341796875,149.9031982421875,862783.875,475419.0,30.599821090698242,0.0,5141.20947265625,0.8240677118301392,0.9693758487701416,0.0,0.0,0.0,0.0,3735.65771484375,4745.0322265625,1591858.125,2195778.0
2002-06-01,OP_3,267.76751708984375,269.2822265625,269.6650085449219,269.5002746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,160152.75,165573.796875,280893728.0,281716736.0,915.6568603515625,5.0,0.0,870.3953857421875,899.0,1526596.25,1530614.0,572.802001953125,0.0,1448.06201171875,0.04943062737584114,0.0,0.0,0.0,0.0,0.0,45.26149368286133,0.0,6579.02099609375,0.0
2002-06-01,OP_4,267.50274658203125,271.19378662109375,272.1706237792969,271.7812194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,161836.609375,257216.5,144809456.0,180637632.0,2021.5377197265625,5.0,0.0,879.5468139648438,1397.4520263671875,787007.9375,981457.0625,247.5924072265625,0.0,2595.203857421875,0.5649120211601257,0.19296179711818695,0.0,0.0,0.0,0.0,1141.990966796875,334.1289978027344,389339.84375,85824.0078125
2002-06-01,OP_5,264.4180603027344,266.1781005859375,266.6800842285156,266.53265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,375822.28125,381144.6875,163967840.0,164223040.0,2092.958740234375,5.0,0.0,2042.512451171875,2071.031982421875,891129.5,892213.0,1383.1065673828125,0.0,3340.5126953125,0.024102913215756416,0.0027648338582366705,0.0,0.0,0.0,0.0,50.446407318115234,5.741934776306152,2081.37158203125,177.99998474121094
2002-06-01,WI_1,312.9535827636719,297.4115295410156,292.1280822753906,294.3839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.0013732910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,315.100341796875,296.5379333496094,292.1298522949219,294.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.80096435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,289.6465759277344,287.228271484375,285.8412170410156,286.535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.39990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.30364990234375,269.7928161621094,270.5386962890625,270.2408752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,268884.375,287505.09375,435927104.0,436526208.0,1618.6495361328125,5.0,0.0,1461.3280029296875,1562.0,2369169.0,2371850.0,617.171630859375,0.0,2515.0361328125,0.09719303995370865,0.0,0.0,0.0,0.0,0.0,157.32147216796875,0.0,4556.58984375,0.0
2002-07-01,OP_2,232.18511962890625,258.1645202636719,263.8364562988281,261.38140869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,143126.875,27317.099609375,163111232.0,88383080.0,4589.8251953125,5.0,0.0,777.8634643554688,147.86669921875,886474.125,479855.0,29.857742309570312,0.0,5188.22509765625,0.8305243849754333,0.970077395439148,0.0,0.0,0.0,0.0,3811.961669921875,4793.76708984375,1705664.0,2339591.0
2002-07-01,OP_3,267.8750915527344,269.432373046875,269.82122802734375,269.65374755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,161934.34375,168161.796875,285762464.0,286761568.0,933.0991821289062,5.0,0.0,880.0780029296875,913.4666748046875,1553056.875,1558018.0,562.6060791015625,0.0,1471.5867919921875,0.05682265758514404,0.0006928454386070371,0.0,0.0,0.0,0.0,53.02117156982422,0.6333299875259399,8078.9228515625,18.99989891052246
2002-07-01,OP_4,267.76275634765625,271.37677001953125,272.3437805175781,271.9585876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,156600.421875,253149.203125,149559536.0,188232112.0,2021.39453125,5.0,0.0,851.0892333984375,1375.2669677734375,812823.5625,1022715.0625,243.22027587890625,0.0,2578.53955078125,0.5789593458175659,0.20408198237419128,0.0,0.0,0.0,0.0,1170.3052978515625,352.63330078125,424008.3125,96403.0078125
2002-07-01,OP_5,264.2823486328125,266.1832580566406,266.7077331542969,266.55438232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,376338.5625,373968.0,175320880.0,175442080.0,2135.766357421875,5.0,0.0,2045.318359375,2031.9000244140625,952830.8125,953170.0,1335.505126953125,0.0,3386.156005859375,0.042349155992269516,0.051813699305057526,0.0,0.0,0.0,0.0,90.4478988647461,111.0333023071289,4261.90625,3508.9990234375
2002-07-01,WI_1,313.06781005859375,297.5258483886719,292.2425842285156,294.498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.0030212402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,315.29510498046875,296.80181884765625,292.4088439941406,294.29425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.8100891113281,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,289.8006591796875,287.38238525390625,285.9954833984375,286.6900939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.414794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.2500915527344,270.08587646484375,270.8649597167969,270.5536804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,245959.0625,280862.90625,443772000.0,445232960.0,1632.098388671875,5.0,0.0,1336.7340087890625,1526.0,2411804.5,2419156.0,504.5580139160156,0.0,2456.8740234375,0.1809721440076828,0.0,0.0,0.0,0.0,0.0,295.3643493652344,0.0,11847.2734375,0.0
2002-08-01,OP_2,232.25393676757812,258.1831970214844,263.8866882324219,261.4187316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,139381.984375,26982.900390625,167497408.0,89219552.0,4638.994140625,5.0,0.0,757.5108032226562,146.2581024169922,910312.0,484389.0,29.13136100769043,0.0,5227.1494140625,0.8367079496383667,0.9706335067749023,0.0,0.0,0.0,0.0,3881.483154296875,4834.19287109375,1825435.75,2489451.0
2002-08-01,OP_3,267.9701232910156,269.5700378417969,269.9652099609375,269.79486083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,163786.15625,170038.5,290852320.0,292032768.0,951.994384765625,5.0,0.0,890.1421508789062,923.8386840820312,1580719.125,1586657.0,553.1076049804688,0.0,1496.8350830078125,0.0649711862206459,0.009784938767552376,0.0,0.0,0.0,0.0,61.852203369140625,9.129032135009766,9890.6396484375,301.9999084472656
2002-08-01,OP_4,268.0284729003906,271.56719970703125,272.5221252441406,272.14208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,151295.34375,248761.296875,154301632.0,195943712.0,2017.860107421875,5.0,0.0,822.2572631835938,1351.4189453125,838595.8125,1064609.0,238.8628387451172,0.0,2558.167236328125,0.5925102829933167,0.21502721309661865,0.0,0.0,0.0,0.0,1195.602783203125,370.1935119628906,460632.3125,107879.0
2002-08-01,OP_5,264.19000244140625,266.1990661621094,266.7431335449219,266.584716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,374539.21875,357363.90625,187010864.0,186520368.0,2176.465576171875,5.0,0.0,2035.539306640625,1941.7740478515625,1016363.375,1013365.0,1300.94677734375,0.0,3422.367431640625,0.06475009769201279,0.12871991097927094,0.0,0.0,0.0,0.0,140.92636108398438,286.8710021972656,7958.796875,12402.0
2002-08-01,WI_1,313.177734375,297.6358642578125,292.35284423828125,294.6084289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.004638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,315.4752502441406,297.0491027832031,292.6709899902344,294.5502624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.79815673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,289.9544982910156,287.5362548828125,286.1493225097656,286.843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.429443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.4584045410156,270.4244384765625,271.2263488769531,270.90594482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,223442.109375,271145.1875,450874752.0,453638464.0,1618.02294921875,5.0,0.0,1214.359375,1473.0,2450406.25,2464819.0,446.0010070800781,0.0,2371.573974609375,0.2494795173406601,0.0,0.0,0.0,0.0,0.0,403.66357421875,0.0,22869.544921875,0.0
2002-09-01,OP_2,232.37867736816406,258.2312927246094,263.9584045410156,261.4812316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,135571.40625,26662.609375,171763072.0,90046096.0,4681.4375,5.0,0.0,736.8010864257812,144.45159912109375,933494.9375,488867.0,28.41822624206543,0.0,5258.91015625,0.8426122069358826,0.9711801409721375,0.0,0.0,0.0,0.0,3944.636474609375,4867.77392578125,1947185.375,2640352.0
2002-09-01,OP_3,268.08111572265625,269.7249755859375,270.1270446777344,269.9536437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,165830.265625,169633.09375,296006816.0,297291392.0,972.9689331054688,5.0,0.0,901.25146484375,921.3870849609375,1608732.625,1615220.0,544.2642211914062,0.0,1524.8189697265625,0.07370994985103607,0.04154222458600998,0.0,0.0,0.0,0.0,71.71749114990234,39.93547821044922,11997.357421875,1539.999755859375
2002-09-01,OP_4,268.31060791015625,271.7850341796875,272.7283935546875,272.3532409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,146538.96875,244973.40625,158892528.0,203537888.0,2016.4464111328125,5.0,0.0,796.407470703125,1330.8060302734375,863546.3125,1105864.0,234.9696044921875,0.0,2541.697265625,0.6050440669059753,0.225054532289505,0.0,0.0,0.0,0.0,1220.0389404296875,386.48388671875,498045.875,119860.0078125
2002-09-01,OP_5,264.21319580078125,266.2868347167969,266.8439025878906,266.68280029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,369185.6875,341833.1875,198535296.0,197117184.0,2198.383056640625,5.0,0.0,2006.44384765625,1857.5159912109375,1078996.25,1070948.0,1276.382080078125,0.0,3428.008544921875,0.08730929344892502,0.18582983314990997,0.0,0.0,0.0,0.0,191.93927001953125,423.96771240234375,13233.587890625,25545.0
2002-09-01,WI_1,313.31231689453125,297.7705383300781,292.4876708984375,294.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.006591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,315.6723937988281,297.31005859375,292.9457702636719,294.8193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.7429504394531,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,290.11993408203125,287.70172119140625,286.314697265625,287.0094299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.4453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.8544616699219,270.832275390625,271.64630126953125,271.3211975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,202802.0625,259688.203125,457094208.0,461429120.0,1583.826171875,5.0,0.0,1102.18505859375,1411.0,2484207.5,2507149.0,410.1889953613281,0.0,2271.376220703125,0.3040996789932251,0.0,0.0,0.0,0.0,0.0,481.6410217285156,0.0,36172.0703125,0.0
2002-10-01,OP_2,232.55274963378906,258.3077392578125,264.0549011230469,261.5703125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,131905.765625,26385.970703125,175778112.0,90837672.0,4720.93603515625,5.0,0.0,716.879150390625,142.9333038330078,955315.8125,493155.0,27.75391387939453,0.0,5288.0576171875,0.8481489419937134,0.9716479182243347,0.0,0.0,0.0,0.0,4004.056884765625,4898.43310546875,2066816.0,2787305.0
2002-10-01,OP_3,268.22979736328125,269.9241027832031,270.3350830078125,270.15777587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,168567.671875,168858.09375,301078368.0,302357152.0,999.0733642578125,5.0,0.0,916.128662109375,917.4332885742188,1636295.5,1642743.0,536.0650024414062,0.0,1560.2469482421875,0.0830216184258461,0.08088161796331406,0.0,0.0,0.0,0.0,82.94468688964844,80.73332977294922,14362.48828125,3961.99951171875
2002-10-01,OP_4,268.5999755859375,272.0410461425781,272.9779968261719,272.6054992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,143198.515625,243045.5,163230288.0,210829248.0,2027.1593017578125,5.0,0.0,778.2528076171875,1320.3330078125,887121.125,1145474.0,231.53675842285156,0.0,2542.16943359375,0.616087019443512,0.2340417504310608,0.0,0.0,0.0,0.0,1248.906494140625,403.43328857421875,535159.5625,131963.0
2002-10-01,OP_5,264.4354248046875,266.5151062011719,267.0727233886719,266.9132995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,357498.84375,322217.1875,209328192.0,206783712.0,2177.00048828125,5.0,0.0,1942.928466796875,1750.6669921875,1137653.25,1123468.0,1258.6749267578125,0.0,3369.029052734375,0.1075204387307167,0.23355317115783691,0.0,0.0,0.0,0.0,234.07203674316406,533.4666748046875,19679.890625,41549.0
2002-10-01,WI_1,313.499755859375,297.9580993652344,292.6750793457031,294.93060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.0093078613281,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,315.9093322753906,297.60589599609375,293.2540588378906,295.1225280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.6215515136719,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,290.3091125488281,287.89093017578125,286.50384521484375,287.1986389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.46337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.2280578613281,271.23687744140625,272.0729064941406,271.7389221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,188967.453125,254730.5,463080224.0,469325760.0,1583.7606201171875,5.0,0.0,1026.9970703125,1384.0,2516740.25,2550053.0,382.58453369140625,0.0,2227.742919921875,0.3515452742576599,0.0,0.0,0.0,0.0,0.0,556.7635498046875,0.0,52347.79296875,0.0
2002-11-01,OP_2,232.78903198242188,258.4347839355469,264.20281982421875,261.7106628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,128120.7265625,26152.640625,179811680.0,91648408.0,4762.25048828125,5.0,0.0,696.3082885742188,141.7418975830078,977237.375,497549.0,27.071033477783203,0.0,5318.66650390625,0.8537858724594116,0.9720531702041626,0.0,0.0,0.0,0.0,4065.9423828125,4930.09716796875,2192335.5,2940138.0
2002-11-01,OP_3,268.46893310546875,270.22430419921875,270.6467590332031,270.4644775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,172083.953125,169243.5,306431008.0,307603680.0,1032.06494140625,5.0,0.0,935.2388916015625,919.1934814453125,1665386.0,1671238.0,527.5428466796875,0.0,1605.187744140625,0.09381772577762604,0.11665324866771698,0.0,0.0,0.0,0.0,96.82598114013672,121.38710021972656,17211.228515625,7724.99951171875
2002-11-01,OP_4,268.9473571777344,272.3894348144531,273.326171875,272.9537048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,141222.984375,243386.90625,167649616.0,218374240.0,2054.551513671875,5.0,0.0,767.5162353515625,1322.06494140625,911139.1875,1186458.0,228.3685302734375,0.0,2564.11181640625,0.6264312267303467,0.24200554192066193,0.0,0.0,0.0,0.0,1287.0352783203125,422.0968017578125,574707.875,145048.0
2002-11-01,OP_5,265.0157165527344,267.0058898925781,267.5418395996094,267.38958740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,332135.875,292111.0,219688320.0,215839152.0,2067.4091796875,5.0,0.0,1805.0863037109375,1587.0,1193958.25,1172665.0,1244.8109130859375,0.0,3176.032470703125,0.1268848478794098,0.2749793529510498,0.0,0.0,0.0,0.0,262.3229064941406,601.9031982421875,27270.0234375,60208.0
2002-11-01,WI_1,313.7999572753906,298.2585144042969,292.9749755859375,295.2306823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,316.17181396484375,297.9261779785156,293.5869445800781,295.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.4891662597656,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,290.5572204589844,288.1390686035156,286.75177001953125,287.44671630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.487060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.45361328125,271.5335998535156,272.40191650390625,272.0545654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,181455.046875,256228.796875,468635264.0,477012608.0,1619.1104736328125,5.0,0.0,986.1687622070312,1392.0,2546930.75,2591813.0,360.96002197265625,0.0,2240.51953125,0.39091941714286804,0.0,0.0,0.0,0.0,0.0,632.9417114257812,0.0,70393.140625,0.0
2002-12-01,OP_2,233.0200958251953,258.5608825683594,264.35382080078125,261.85235595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,124535.9296875,25982.599609375,183606144.0,92427880.0,4806.7978515625,5.0,0.0,676.82568359375,140.76669311523438,997859.5,501772.0,26.42032814025879,0.0,5353.2490234375,0.8591940402984619,0.9724307656288147,0.0,0.0,0.0,0.0,4129.97216796875,4965.1669921875,2315739.0,3089093.0
