DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,232.85418701171875,265.0478820800781,270.319580078125,267.9472351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,121168.640625,25982.599609375,160471712.0,92427880.0,4817.2548828125,5.0,0.0,658.5252075195312,140.76669311523438,872128.875,501772.0,20.401947021484375,0.0,5352.8974609375,0.8632986545562744,0.9724307656288147,0.0,0.0,0.0,0.0,4158.7294921875,4965.1669921875,2511943.0,3089093.0
2002-12-01,OP_3,273.25390625,273.7933349609375,273.9945983886719,273.90936279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190025.703125,170743.09375,314152928.0,312725984.0,1032.806640625,5.0,0.0,1032.748291015625,927.5999755859375,1707353.0,1699066.0,1936.73291015625,0.0,1661.4813232421875,5.644520206260495e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.05829697847366333,163.6667022705078,85.4775619506836,12635.0009765625
2002-12-01,OP_4,270.1346435546875,275.2476501464844,276.3057861328125,275.8355407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,193228.515625,244154.703125,203048096.0,225698880.0,1921.3382568359375,5.0,0.0,1050.1549072265625,1326.4000244140625,1103522.25,1226250.0,210.8052215576172,0.0,2588.83984375,0.45342522859573364,0.24925005435943604,0.0,0.0,0.0,0.0,871.1832275390625,440.36669921875,349850.34375,158259.0
2002-12-01,OP_5,270.3263244628906,271.46783447265625,271.7704772949219,271.6471862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347523.5,269916.90625,233323408.0,223936656.0,1888.901123046875,5.0,0.0,1888.7147216796875,1466.5670166015625,1268062.0,1216662.0,1698.6015625,0.0,3038.638916015625,9.870086068985984e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.18643616139888763,657.7667236328125,97.56594848632812,79941.0
2002-12-01,WI_1,322.0791931152344,299.2917785644531,293.9914855957031,296.23907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.5788116455078,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,299.8426208496094,291.925537109375,289.37872314453125,290.3840026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,634.4190673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.7746276855469,290.6134033203125,289.3754577636719,289.9881896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.330322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.8373718261719,272.5550231933594,273.09588623046875,272.8720397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.359375,248874.203125,484647968.0,484727712.0,1352.2403564453125,5.0,0.0,1352.1976318359375,1351.93505859375,2633956.5,2633723.0,789.56591796875,0.0,2175.20458984375,3.167099566780962e-05,0.0,0.0,0.0,0.0,0.0,0.04282680153846741,0.0,71.1060562133789,0.0
2003-01-01,OP_2,234.26864624023438,265.5940856933594,270.7101745605469,268.4088134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,116712.4921875,25021.609375,164104912.0,93203552.0,4696.74072265625,5.0,0.0,634.3070068359375,135.58059692382812,891874.5625,505975.0,20.19485855102539,0.0,5214.38916015625,0.8649474382400513,0.9727463722229004,0.0,0.0,0.0,0.0,4062.433837890625,4839.19287109375,2637749.75,3239108.0
2003-01-01,OP_3,273.5395812988281,274.0779724121094,274.2789001464844,274.19378662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189568.015625,166221.0,320029536.0,317878848.0,1030.3193359375,5.0,0.0,1030.2608642578125,902.774169921875,1739290.875,1727052.0,1935.7486572265625,0.0,1657.3497314453125,5.671873805113137e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.058438412845134735,198.2581024169922,87.28534698486328,18781.001953125
2003-01-01,OP_4,270.6036376953125,275.5423278808594,276.57086181640625,276.11370849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,184249.515625,234439.5,208795376.0,232966512.0,1865.0819091796875,5.0,0.0,1001.3560180664062,1273.741943359375,1134757.5,1265736.0,207.98922729492188,0.0,2502.498779296875,0.46310344338417053,0.25634217262268066,0.0,0.0,0.0,0.0,863.725830078125,439.06451416015625,376325.28125,171870.0
2003-01-01,OP_5,270.6379699707031,271.7538146972656,272.0518493652344,271.9304504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338431.875,255265.203125,243814800.0,231849872.0,1839.5244140625,5.0,0.0,1839.3035888671875,1386.8060302734375,1325080.375,1259653.0,1690.8104248046875,0.0,2958.95263671875,0.00012005765165667981,0.33700889348983765,0.0,0.0,0.0,0.0,0.22084897756576538,704.9354858398438,103.83612823486328,101794.0
2003-01-01,WI_1,321.0032653808594,298.9511413574219,293.8211364746094,295.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.575439453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,299.4668273925781,291.82928466796875,289.3708190917969,290.3409118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,636.3560180664062,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.6797180175781,290.5897216796875,289.3918151855469,289.9848327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.327880859375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.84478759765625,272.5625,273.10345458984375,272.8796081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896800.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635308.5,2635075.0,789.5424194335938,0.0,2175.186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14900207519531,0.0
2003-02-01,OP_2,234.2762451171875,265.6013488769531,270.7166442871094,268.4156799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164221600.0,93228576.0,0.0,5.0,0.0,0.0,0.0,892508.625,506110.59375,20.18922996520996,0.0,5214.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641812.5,3243947.25
2003-02-01,OP_3,273.5475769042969,274.0859680175781,274.2868957519531,274.2017822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320219104.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740321.25,1727954.75,1935.72021484375,0.0,1657.3375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34379577636719,18979.259765625
2003-02-01,OP_4,270.6117248535156,275.5506286621094,276.5792236328125,276.1220397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208979536.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1135758.375,1267009.75,207.87095642089844,0.0,2502.481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377189.6875,172309.0625
2003-02-01,OP_5,270.6454772949219,271.76153564453125,272.0596618652344,271.938232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244153232.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326919.75,1261039.75,1690.50390625,0.0,2958.933349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.05858612060547,102498.9375
2003-02-01,WI_1,321.0126037597656,298.9604797363281,293.8304748535156,296.00592041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.57553100585938,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,299.474365234375,291.83758544921875,289.37933349609375,290.349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,636.4193725585938,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.6912536621094,290.60125732421875,289.4034729003906,289.9964294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2367.3291015625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
