DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,270.9038391113281,271.530029296875,271.7454833984375,271.6546630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190020.90625,170743.09375,314151072.0,312725984.0,1032.7933349609375,5.0,0.0,1032.7222900390625,927.5999755859375,1707342.75,1699066.0,1665.69091796875,0.0,1661.7998046875,6.875151302665472e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07100610435009003,163.6667022705078,100.19586944580078,12635.0009765625
2002-12-01,OP_4,266.5906066894531,274.8333740234375,275.813232421875,275.36614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,137476.375,244154.703125,189854864.0,225698880.0,2090.64599609375,5.0,0.0,747.1541748046875,1326.4000244140625,1031819.9375,1226250.0,89.98685455322266,0.0,2589.302001953125,0.6426203846931458,0.24925005435943604,0.0,0.0,0.0,0.0,1343.49169921875,440.36669921875,461662.03125,158259.0
2002-12-01,OP_5,269.0417785644531,270.1062927246094,270.3890686035156,270.2855224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347507.875,269916.90625,233319856.0,223936656.0,1888.8338623046875,5.0,0.0,1888.629638671875,1466.5670166015625,1268042.625,1216662.0,1836.6319580078125,0.0,3039.155517578125,0.00010812699474627152,0.30963435769081116,0.0,0.0,0.0,0.0,0.20423394441604614,657.7667236328125,114.56352996826172,79941.0
2002-12-01,WI_1,328.44049072265625,305.9591064453125,298.2591247558594,301.4338073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.61204528808594,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,311.583740234375,294.9087829589844,290.5023498535156,292.231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.5979919433594,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,302.5226135253906,296.3110656738281,293.0281066894531,294.63397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.6180419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.5867614746094,271.3783264160156,271.9302673339844,271.6974182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248597.15625,248874.203125,484638560.0,484727712.0,1352.8709716796875,5.0,0.0,1351.071533203125,1351.93505859375,2633905.25,2633723.0,753.9166870117188,0.0,2175.657470703125,0.0013301536673679948,0.0,0.0,0.0,0.0,0.0,1.799526333808899,0.0,152.56910705566406,0.0
2003-01-01,OP_2,254.60096740722656,270.58026123046875,273.0311584472656,271.9644470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,81262.0859375,25021.609375,150995472.0,93203552.0,4804.19091796875,5.0,0.0,441.6417541503906,135.58059692382812,820627.5625,505975.0,27.602489471435547,0.0,5214.59521484375,0.9080715775489807,0.9727463722229004,0.0,0.0,0.0,0.0,4362.54931640625,4839.19287109375,2748830.25,3239108.0
2003-01-01,OP_3,271.2113037109375,271.8363342285156,272.0516052246094,271.96087646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189562.53125,166221.0,320027488.0,317878848.0,1030.3026123046875,5.0,0.0,1030.2310791015625,902.774169921875,1739279.875,1727052.0,1664.6641845703125,0.0,1657.658935546875,6.941673927940428e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07152024656534195,198.2581024169922,102.4035873413086,18781.001953125
2003-01-01,OP_4,267.2045593261719,275.1268005371094,276.07672119140625,275.6435852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,129167.515625,234439.5,193910544.0,232966512.0,2032.3218994140625,5.0,0.0,701.9973754882812,1273.741943359375,1053861.625,1265736.0,87.91183471679688,0.0,2502.939453125,0.6545835733413696,0.25634217262268066,0.0,0.0,0.0,0.0,1330.3245849609375,439.06451416015625,502466.875,171870.0
2003-01-01,OP_5,269.37762451171875,270.41619873046875,270.6933288574219,270.5918884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338417.40625,255265.203125,243810752.0,231849872.0,1839.446533203125,5.0,0.0,1839.2249755859375,1386.8060302734375,1325058.5,1259653.0,1831.387939453125,0.0,2959.4404296875,0.00012043434981023893,0.33700889348983765,0.0,0.0,0.0,0.0,0.22153255343437195,704.9354858398438,121.10733032226562,101794.0
2003-01-01,WI_1,327.1318359375,305.375732421875,297.9234619140625,300.9960632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.60618591308594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,310.7677917480469,294.67864990234375,290.42559814453125,292.09478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.477294921875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,302.1127014160156,296.10284423828125,292.9257507324219,294.47991943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.6104736328125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.59063720703125,271.3851318359375,271.9378662109375,271.7047119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484887136.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635256.25,2635075.0,752.619873046875,0.0,2175.63916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.41395568847656,0.0
2003-02-01,OP_2,254.61026000976562,270.5877990722656,273.0382080078125,271.97174072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151076688.0,93228576.0,0.0,5.0,0.0,0.0,0.0,821068.9375,506110.59375,27.591083526611328,0.0,5214.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753193.25,3243947.25
2003-02-01,OP_3,271.2196960449219,271.8447570800781,272.0600280761719,271.96929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217056.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740310.125,1727954.75,1664.63427734375,0.0,1657.646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47512817382812,18979.259765625
2003-02-01,OP_4,267.2132263183594,275.1353454589844,276.0853271484375,275.6521301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194039568.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1054562.875,1267009.75,87.82101440429688,0.0,2502.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503798.34375,172309.0625
2003-02-01,OP_5,269.3852844238281,270.4239501953125,270.7011413574219,270.5997009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244149168.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326897.625,1261039.75,1831.1944580078125,0.0,2959.420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.32975006103516,102498.9375
2003-02-01,WI_1,327.1399841308594,305.3838806152344,297.9316101074219,301.00421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.6062774658203,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,310.77392578125,294.68634033203125,290.4337158203125,292.10272216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.50616455078125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,302.1215515136719,296.1116943359375,292.9345703125,294.4887390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.6107788085938,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
