DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.13409423828125,288.57891845703125,287.1598815917969,287.8548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.608154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.68310546875,269.312744140625,269.82476806640625,269.6115417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.84375,315330.0,409640160.0,409704448.0,1713.3607177734375,5.0,0.0,1713.303466796875,1713.0,2226305.25,2226136.0,1057.4949951171875,0.0,2758.58544921875,3.343909702380188e-05,0.0,0.0,0.0,0.0,0.0,0.057293232530355453,0.0,72.59626770019531,0.0
2002-04-01,OP_2,261.9632568359375,269.4830017089844,271.2043762207031,270.4621887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,117090.5546875,28730.259765625,127360944.0,85861640.0,4518.2705078125,5.0,0.0,636.3617553710938,155.38710021972656,692179.0625,466202.0,83.70857238769531,0.0,5032.80517578125,0.8591580986976624,0.9675375819206238,0.0,0.0,0.0,0.0,3881.908935546875,4631.291015625,1555816.25,1908058.125
2002-04-01,OP_3,270.2165832519531,271.0844421386719,271.3402099609375,271.2273254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.90625,160633.59375,271644288.0,271695232.0,873.0205078125,5.0,0.0,872.9722900390625,873.0,1476327.75,1476195.0,1010.4495849609375,0.0,1405.590087890625,5.526466338778846e-05,0.0,0.0,0.0,0.0,0.0,0.04824718460440636,0.0,70.90792083740234,0.0
2002-04-01,OP_4,267.7952575683594,272.31280517578125,273.0226135253906,272.7061462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,192192.390625,265022.40625,143295680.0,164837536.0,1958.1336669921875,5.0,0.0,1044.52392578125,1439.8060302734375,778780.9375,895613.0625,222.11993408203125,0.0,2625.0869140625,0.4665716886520386,0.17094197869300842,0.0,0.0,0.0,0.0,913.6097412109375,296.8710021972656,248422.234375,66011.0078125
2002-04-01,OP_5,267.1894226074219,268.309814453125,268.6717834472656,268.5261535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.4375,371799.0,141065552.0,141100192.0,2020.3316650390625,5.0,0.0,2020.1763916015625,2020.0,766660.5625,766571.0,1842.446044921875,0.0,3252.771240234375,7.684794400120154e-05,0.0,0.0,0.0,0.0,0.0,0.15525832772254944,0.0,58.792030334472656,0.0
2002-04-01,WI_1,336.9180908203125,307.8477478027344,298.93798828125,302.5758361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.072021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,311.052734375,288.286865234375,283.88409423828125,285.85040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.0643310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.32940673828125,288.7742614746094,287.3552551269531,288.05029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.6207275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.00848388671875,269.5767517089844,270.0697937011719,269.8647155761719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.53125,303412.0,418739488.0,418806816.0,1648.48193359375,5.0,0.0,1648.4267578125,1648.0,2275758.0,2275576.0,1057.046142578125,0.0,2653.96142578125,3.346391167724505e-05,0.0,0.0,0.0,0.0,0.0,0.055164653807878494,0.0,74.25053405761719,0.0
2002-05-01,OP_2,262.0801086425781,269.61968994140625,271.3509216308594,270.6044616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,114854.34375,28122.5,130853440.0,86705312.0,4576.31640625,5.0,0.0,624.2083740234375,152.3332977294922,711160.0,470772.0,81.90538024902344,0.0,5085.6181640625,0.8636002540588379,0.9685248136520386,0.0,0.0,0.0,0.0,3952.10791015625,4687.466796875,1673981.75,2048682.125
2002-05-01,OP_3,270.39111328125,271.2716064453125,271.53106689453125,271.4165344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.3125,162956.5,276531008.0,276583936.0,885.3226318359375,5.0,0.0,885.2734375,885.0,1502886.0,1502745.0,1010.1001586914062,0.0,1425.307373046875,5.5509808589704335e-05,0.0,0.0,0.0,0.0,0.0,0.049144089221954346,0.0,72.37946319580078,0.0
2002-05-01,OP_4,268.00933837890625,272.5553283691406,273.2682800292969,272.94989013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,185652.71875,260879.40625,148933552.0,172663920.0,1961.2711181640625,5.0,0.0,1008.982177734375,1417.4329833984375,809421.4375,938136.0,213.0618133544922,0.0,2607.68896484375,0.4855467975139618,0.1819039285182953,0.0,0.0,0.0,0.0,952.2888793945312,315.16668701171875,276412.78125,75466.0078125
2002-05-01,OP_5,267.3625183105469,268.4990234375,268.8658447265625,268.7184753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.59375,376912.40625,152370864.0,152407552.0,2048.220458984375,5.0,0.0,2048.06298828125,2048.0,828102.5,828011.0,1841.865966796875,0.0,3297.46630859375,7.69134348956868e-05,0.0,0.0,0.0,0.0,0.0,0.15753567218780518,0.0,63.51656723022461,0.0
2002-05-01,WI_1,337.1436462402344,308.0736083984375,299.165283203125,302.80267333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.0737762451172,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,311.1725769042969,288.5033874511719,284.1185302734375,286.076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.001708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.5122375488281,288.9571228027344,287.53814697265625,288.2331848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.6324462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.307861328125,269.8247985839844,270.3020935058594,270.10382080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.46875,293363.0,427832256.0,427901056.0,1594.1593017578125,5.0,0.0,1594.1058349609375,1594.0,2325175.25,2324990.0,1056.617431640625,0.0,2566.3525390625,3.351855048094876e-05,0.0,0.0,0.0,0.0,0.0,0.05343390628695488,0.0,75.90560150146484,0.0
2002-06-01,OP_2,262.18341064453125,269.7509460449219,271.492919921875,270.7417907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,112853.4296875,27685.7109375,134397616.0,87563568.0,4636.25634765625,5.0,0.0,613.3338623046875,149.9031982421875,730421.8125,475419.0,80.19430541992188,0.0,5141.1318359375,0.867709219455719,0.9693758487701416,0.0,0.0,0.0,0.0,4022.92236328125,4745.0322265625,1798304.5,2195778.0
2002-06-01,OP_3,270.5574645996094,271.4523620605469,271.716064453125,271.59967041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.8125,165573.796875,281661152.0,281716736.0,899.4404296875,5.0,0.0,899.3902587890625,899.0,1530767.0,1530614.0,1009.756103515625,0.0,1447.949951171875,5.577929914579727e-05,0.0,0.0,0.0,0.0,0.0,0.050170157104730606,0.0,73.93151092529297,0.0
2002-06-01,OP_4,268.2137145996094,272.7906494140625,273.5082702636719,273.1872863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,179396.1875,257216.5,154566544.0,180637632.0,1968.1221923828125,5.0,0.0,974.9793090820312,1397.4520263671875,840035.5,981457.0625,204.3271942138672,0.0,2595.02587890625,0.5046144127845764,0.19296179711818695,0.0,0.0,0.0,0.0,993.1428833007812,334.1289978027344,306593.0,85824.0078125
2002-06-01,OP_5,267.5286865234375,268.6806335449219,269.0520935058594,268.9031066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.34375,381144.6875,164205296.0,164223040.0,2074.922607421875,5.0,0.0,2074.7626953125,2071.031982421875,892420.125,892213.0,1841.3050537109375,0.0,3340.255859375,7.699143316131085e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1597512662410736,5.741934776306152,68.4671630859375,177.99998474121094
2002-06-01,WI_1,337.3675231933594,308.2977600097656,299.390869140625,303.0278015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.0755157470703,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,311.2917785644531,288.7163391113281,284.348876953125,286.299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.91864013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.695556640625,289.1405029296875,287.7215270996094,288.41656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.644287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.5284118652344,270.0152587890625,270.48358154296875,270.2892761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.53125,287505.09375,436455584.0,436526208.0,1562.2457275390625,5.0,0.0,1562.193115234375,1562.0,2372041.25,2371850.0,1056.2734375,0.0,2514.848388671875,3.3629312383709475e-05,0.0,0.0,0.0,0.0,0.0,0.05253724753856659,0.0,77.47917175292969,0.0
2002-07-01,OP_2,262.28851318359375,269.8724670410156,271.6226806640625,270.86798095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,110994.515625,27317.099609375,137766576.0,88383080.0,4687.52294921875,5.0,0.0,603.2310791015625,147.86669921875,748731.375,479855.0,78.71437072753906,0.0,5188.14990234375,0.8713113069534302,0.970077395439148,0.0,0.0,0.0,0.0,4084.291748046875,4793.76708984375,1920501.25,2339591.0
2002-07-01,OP_3,270.68603515625,271.5958251953125,271.8639221191406,271.74560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.265625,168161.796875,286706688.0,286761568.0,914.1016235351562,5.0,0.0,914.0503540039062,913.4666748046875,1558188.625,1558018.0,1009.4694213867188,0.0,1471.4769287109375,5.606117338174954e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05124560743570328,0.6333299875259399,75.46556854248047,18.99989891052246
2002-07-01,OP_4,268.4048767089844,272.9917297363281,273.7127685546875,273.3898010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,173095.15625,253149.203125,159825920.0,188232112.0,1971.2222900390625,5.0,0.0,940.7345581054688,1375.2669677734375,868619.125,1022715.0625,196.5397186279297,0.0,2578.3701171875,0.5227658748626709,0.20408198237419128,0.0,0.0,0.0,0.0,1030.4876708984375,352.63330078125,336944.3125,96403.0078125
2002-07-01,OP_5,267.65167236328125,268.82000732421875,269.19647216796875,269.0456848144531,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.90625,373968.0,175815120.0,175442080.0,2103.389892578125,5.0,0.0,2103.227783203125,2031.9000244140625,955516.9375,953170.0,1840.8587646484375,0.0,3385.91064453125,7.708690100116655e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16214381158351898,111.0333023071289,73.3293228149414,3508.9990234375
2002-07-01,WI_1,337.5579528808594,308.4884338378906,299.5829772949219,303.219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.07699584960938,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,311.3836364746094,288.8933410644531,284.54180908203125,286.4855041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.75782775878906,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.85833740234375,289.30328369140625,287.8843994140625,288.57940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.6546630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.75201416015625,270.20489501953125,270.6631774902344,270.4732666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.25,280862.90625,445160704.0,445232960.0,1526.1943359375,5.0,0.0,1526.1427001953125,1526.0,2419351.5,2419156.0,1055.9078369140625,0.0,2456.697265625,3.3846943551907316e-05,0.0,0.0,0.0,0.0,0.0,0.051657017320394516,0.0,79.07555389404297,0.0
2002-08-01,OP_2,262.4159240722656,270.0016784667969,271.75750732421875,271.0003967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,109017.078125,26982.900390625,141185392.0,89219552.0,4731.306640625,5.0,0.0,592.484130859375,146.2581024169922,767311.875,484389.0,77.3017807006836,0.0,5227.07666015625,0.8747736811637878,0.9706335067749023,0.0,0.0,0.0,0.0,4138.82275390625,4834.19287109375,2048471.625,2489451.0
2002-08-01,OP_3,270.8038024902344,271.7295837402344,272.00238037109375,271.8819580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.453125,170038.5,292010144.0,292032768.0,929.8320922851562,5.0,0.0,929.7796630859375,923.8386840820312,1587011.75,1586657.0,1009.1923217773438,0.0,1496.727783203125,5.637317008222453e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.052417583763599396,9.129032135009766,77.08663940429688,301.9999084472656
2002-08-01,OP_4,268.61688232421875,273.1918029785156,273.9150390625,273.5906677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,166611.25,248761.296875,165058928.0,195943712.0,1971.2763671875,5.0,0.0,905.4959106445312,1351.4189453125,897059.375,1064609.0,189.43792724609375,0.0,2558.00634765625,0.5406550168991089,0.21502721309661865,0.0,0.0,0.0,0.0,1065.7803955078125,370.1935119628906,369407.25,107879.0
2002-08-01,OP_5,267.7779235839844,268.9593505859375,269.33978271484375,269.18768310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391153.21875,357363.90625,187940848.0,186520368.0,2125.996826171875,5.0,0.0,2125.832763671875,1941.7740478515625,1021417.625,1013365.0,1840.4061279296875,0.0,3422.13916015625,7.720643770880997e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16414064168930054,286.8710021972656,78.41429901123047,12402.0
2002-08-01,WI_1,337.7457275390625,308.67645263671875,299.7722473144531,303.4083557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.07846069335938,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,311.4766540527344,289.06842041015625,284.732177734375,286.66912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.57286071777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.0194396972656,289.46441650390625,288.0455627441406,288.7405700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.6650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.0369873046875,270.43988037109375,270.88336181640625,270.69989013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.6875,271145.1875,453564064.0,453638464.0,1473.2933349609375,5.0,0.0,1473.242919921875,1473.0,2465022.25,2464819.0,1055.4293212890625,0.0,2371.41162109375,3.423411908443086e-05,0.0,0.0,0.0,0.0,0.0,0.050436899065971375,0.0,80.63060760498047,0.0
2002-09-01,OP_2,262.5736083984375,270.1523742675781,271.9118957519531,271.1531982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,107027.1640625,26662.609375,144539888.0,90046096.0,4768.20263671875,5.0,0.0,581.6693725585938,144.45159912109375,785542.9375,488867.0,75.96720886230469,0.0,5258.8408203125,0.8780107498168945,0.9711801409721375,0.0,0.0,0.0,0.0,4186.533203125,4867.77392578125,2177943.0,2640352.0
2002-09-01,OP_3,270.9414978027344,271.885009765625,272.1630859375,272.0403747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.28125,169633.09375,297413088.0,297291392.0,947.2726440429688,5.0,0.0,947.2189331054688,921.3870849609375,1616375.5,1615220.0,1008.8760375976562,0.0,1524.7169189453125,5.670742757502012e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05371739715337753,39.93547821044922,78.7476577758789,1539.999755859375
2002-09-01,OP_4,268.85809326171875,273.41552734375,274.1410217285156,273.81524658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,160741.75,244973.40625,170105712.0,203537888.0,1973.25244140625,5.0,0.0,873.5964965820312,1330.8060302734375,924487.5625,1105864.0,183.2393341064453,0.0,2541.546630859375,0.5572808980941772,0.225054532289505,0.0,0.0,0.0,0.0,1099.6558837890625,386.48388671875,402956.53125,119860.0078125
2002-09-01,OP_5,267.95965576171875,269.1435241699219,269.5247802734375,269.37261962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391821.90625,341833.1875,200087296.0,197117184.0,2129.6318359375,5.0,0.0,2129.466796875,1857.5159912109375,1087430.875,1070948.0,1839.794677734375,0.0,3427.80029296875,7.740703586023301e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1648484766483307,423.96771240234375,83.51885223388672,25545.0
2002-09-01,WI_1,337.95294189453125,308.8839416503906,299.98065185546875,303.616455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.08006286621094,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,311.5994567871094,289.2687683105469,284.9469299316406,286.8775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.3483428955078,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.1952209472656,289.6402282714844,288.2214050292969,288.9163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.67626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.3986511230469,270.7428894042969,271.1689453125,270.9929504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.40625,259688.203125,461353376.0,461429120.0,1411.1546630859375,5.0,0.0,1411.10546875,1411.0,2507355.25,2507149.0,1054.7867431640625,0.0,2271.231201171875,3.485290289972909e-05,0.0,0.0,0.0,0.0,0.0,0.04918283596634865,0.0,82.09375,0.0
2002-10-01,OP_2,262.7645568847656,270.3382263183594,272.1009521484375,271.3409118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,105217.828125,26385.970703125,147728256.0,90837672.0,4802.04345703125,5.0,0.0,571.8360595703125,142.9333038330078,802870.9375,493155.0,74.7398452758789,0.0,5287.99267578125,0.8809182047843933,0.9716479182243347,0.0,0.0,0.0,0.0,4230.20751953125,4898.43310546875,2304579.0,2787305.0
2002-10-01,OP_3,271.1227111816406,272.08868408203125,272.37347412109375,272.247802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.4375,168858.09375,302763616.0,302357152.0,969.3565673828125,5.0,0.0,969.30126953125,917.4332885742188,1645454.5,1642743.0,1008.480712890625,0.0,1560.1517333984375,5.7050543546210974e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.055302321910858154,80.73332977294922,80.40243530273438,3961.99951171875
2002-10-01,OP_4,269.1138610839844,273.6783447265625,274.4096374511719,274.0809631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,156506.234375,243045.5,174855616.0,210829248.0,1986.6934814453125,5.0,0.0,850.577392578125,1320.3330078125,950302.3125,1145474.0,177.95001220703125,0.0,2542.029296875,0.5718628168106079,0.2340417504310608,0.0,0.0,0.0,0.0,1136.1160888671875,403.43328857421875,436577.0,131963.0
2002-10-01,OP_5,268.2525634765625,269.4162292480469,269.79144287109375,269.6419982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385110.03125,322217.1875,211640544.0,206783712.0,2093.15185546875,5.0,0.0,2092.9892578125,1750.6669921875,1150220.375,1123468.0,1838.89111328125,0.0,3368.84326171875,7.770997035549954e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16265878081321716,533.4666748046875,88.38975524902344,41549.0
2002-10-01,WI_1,338.2027587890625,309.13409423828125,300.2314758300781,303.86700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.08200073242188,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,311.77392578125,289.51513671875,285.20635986328125,287.1311950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.07179260253906,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.40386962890625,289.8489074707031,288.4301452636719,289.1250915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.689697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.7999572753906,271.11944580078125,271.5387268066406,271.36566162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.84375,254730.5,469248480.0,469325760.0,1384.1846923828125,5.0,0.0,1384.135009765625,1384.0,2550263.5,2550053.0,1053.93603515625,0.0,2227.609375,3.586615275708027e-05,0.0,0.0,0.0,0.0,0.0,0.049645379185676575,0.0,83.61241912841797,0.0
2002-11-01,OP_2,263.0187072753906,270.5879211425781,272.35418701171875,271.5926818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,103539.0390625,26152.640625,150969984.0,91648408.0,4836.939453125,5.0,0.0,562.712158203125,141.7418975830078,820489.0625,497549.0,73.59722900390625,0.0,5318.60546875,0.8836635947227478,0.9720531702041626,0.0,0.0,0.0,0.0,4274.2275390625,4930.09716796875,2436808.0,2940138.0
2002-11-01,OP_3,271.3918762207031,272.386474609375,272.6798400878906,272.5503845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183507.03125,169243.5,308452320.0,307603680.0,997.3781127929688,5.0,0.0,997.3208618164062,919.1934814453125,1676371.375,1671238.0,1007.927490234375,0.0,1605.0977783203125,5.742977009504102e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05727919563651085,121.38710021972656,82.17301940917969,7724.99951171875
2002-11-01,OP_4,269.41082763671875,274.0149841308594,274.75714111328125,274.42327880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,153811.171875,243386.90625,179677552.0,218374240.0,2016.2816162109375,5.0,0.0,835.9302978515625,1322.06494140625,976508.4375,1186458.0,173.28225708007812,0.0,2563.97998046875,0.585409939289093,0.24200554192066193,0.0,0.0,0.0,0.0,1180.351318359375,422.0968017578125,472713.125,145048.0
2002-11-01,OP_5,268.74951171875,269.8460693359375,270.2008972167969,270.0597839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363085.28125,292111.0,222896112.0,215839152.0,1973.44384765625,5.0,0.0,1973.28955078125,1587.0,1211391.875,1172665.0,1837.4503173828125,0.0,3175.87353515625,7.82354618422687e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1543932855129242,601.9031982421875,93.1607894897461,60208.0
2002-11-01,WI_1,338.5339050292969,309.4656677246094,300.5636901855469,304.1989440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.08457946777344,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,312.0267639160156,289.8392333984375,285.54339599609375,287.4624938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.7937774658203,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.6766357421875,290.1217041015625,288.7030029296875,289.39794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1422.7071533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.1125183105469,271.4407958984375,271.8639221191406,271.6893310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.234375,256228.796875,476933472.0,477012608.0,1392.259765625,5.0,0.0,1392.207763671875,1392.0,2592029.75,2591813.0,1053.0743408203125,0.0,2240.391845703125,3.73635848518461e-05,0.0,0.0,0.0,0.0,0.0,0.052019815891981125,0.0,85.14417266845703,0.0
