DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.7211608886719,272.4895935058594,272.7428894042969,272.6362609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190016.890625,170743.09375,314149376.0,312725984.0,1032.78857421875,5.0,0.0,1032.7005615234375,927.5999755859375,1707333.5,1699066.0,1354.1121826171875,0.0,1661.99462890625,8.528689795639366e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.08808333426713943,163.6667022705078,113.94979095458984,12635.0009765625
2002-12-01,OP_4,269.64947509765625,273.78277587890625,274.7333984375,274.322998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,166103.828125,244154.703125,201787216.0,225698880.0,2003.8226318359375,5.0,0.0,902.7381591796875,1326.4000244140625,1096669.625,1226250.0,218.19647216796875,0.0,2589.5849609375,0.5494920015335083,0.24925005435943604,0.0,0.0,0.0,0.0,1101.08447265625,440.36669921875,360567.75,158259.0
2002-12-01,OP_5,268.0310363769531,269.7792663574219,270.16986083984375,270.0113220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347498.3125,269916.90625,233319552.0,223936656.0,1888.7928466796875,5.0,0.0,1888.577880859375,1466.5670166015625,1268041.125,1216662.0,1098.2125244140625,0.0,3039.471435546875,0.00011383816308807582,0.30963435769081116,0.0,0.0,0.0,0.0,0.21501672267913818,657.7667236328125,109.2053451538086,79941.0
2002-12-01,WI_1,323.7442321777344,308.69158935546875,302.8061828613281,305.1016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.4161376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,310.26416015625,292.9120178222656,287.3558044433594,289.6377868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.9016418457031,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.38531494140625,289.9789733886719,288.1034240722656,289.02593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.043212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.5033264160156,271.58203125,271.8685607910156,271.7441101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.109375,248874.203125,484645824.0,484727712.0,1352.243896484375,5.0,0.0,1352.1962890625,1351.93505859375,2633944.75,2633723.0,1259.0194091796875,0.0,2175.9326171875,3.522449696902186e-05,0.0,0.0,0.0,0.0,0.0,0.04763210937380791,0.0,92.08164978027344,0.0
2003-01-01,OP_2,247.25888061523438,267.02301025390625,271.52044677734375,269.5379638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,90344.890625,25021.609375,167773616.0,93203552.0,4776.5673828125,5.0,0.0,491.0048522949219,135.58059692382812,911813.125,505975.0,24.789127349853516,0.0,5214.720703125,0.8972055315971375,0.9727463722229004,0.0,0.0,0.0,0.0,4285.56298828125,4839.19287109375,2606573.25,3239108.0
2003-01-01,OP_3,272.0244140625,272.7923583984375,273.0473327636719,272.9400939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189557.375,166221.0,320025632.0,317878848.0,1030.298095703125,5.0,0.0,1030.203125,902.774169921875,1739269.75,1727052.0,1351.6270751953125,0.0,1657.846923828125,9.215258614858612e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.09494462609291077,198.2581024169922,116.7896957397461,18781.001953125
2003-01-01,OP_4,270.1113586425781,274.0970153808594,275.0171203613281,274.6199645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,156502.640625,234439.5,206693552.0,232966512.0,1949.4356689453125,5.0,0.0,850.557861328125,1273.741943359375,1123334.5,1265736.0,212.9945526123047,0.0,2503.20751953125,0.563690185546875,0.25634217262268066,0.0,0.0,0.0,0.0,1098.8778076171875,439.06451416015625,394169.8125,171870.0
2003-01-01,OP_5,268.3790283203125,270.08929443359375,270.4750671386719,270.31854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338404.90625,255265.203125,243810112.0,231849872.0,1839.410400390625,5.0,0.0,1839.156982421875,1386.8060302734375,1325054.875,1259653.0,1092.394287109375,0.0,2959.73681640625,0.00013776053674519062,0.33700889348983765,0.0,0.0,0.0,0.0,0.25339818000793457,704.9354858398438,116.42080688476562,101794.0
2003-01-01,WI_1,322.5786437988281,308.0114440917969,302.3157958984375,304.5373840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.40594482421875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,309.4765319824219,292.73370361328125,287.37164306640625,289.5739440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.7415771484375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.25469970703125,289.9602966308594,288.14495849609375,289.03802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.0419921875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.51123046875,271.5899353027344,271.87646484375,271.7520446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484894624.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635297.0,2635075.0,1259.0032958984375,0.0,2175.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12928009033203,0.0
2003-02-01,OP_2,247.2698211669922,267.03179931640625,271.5287170410156,269.5464782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167863904.0,93228576.0,0.0,5.0,0.0,0.0,0.0,912303.875,506110.59375,24.778757095336914,0.0,5214.71240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610859.25,3243947.25
2003-02-01,OP_3,272.0328063964844,272.8008117675781,273.0558776855469,272.9486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215200.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740300.0,1727954.75,1351.53466796875,0.0,1657.8343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.88493347167969,18979.259765625
2003-02-01,OP_4,270.11981201171875,274.105712890625,275.0257873535156,274.6286315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206849920.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1124184.375,1267009.75,212.79702758789062,0.0,2503.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395269.8125,172309.0625
2003-02-01,OP_5,268.3867492675781,270.09735107421875,270.4832458496094,270.3266906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244148512.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326894.125,1261039.75,1092.1700439453125,0.0,2959.716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.67597198486328,102498.9375
2003-02-01,WI_1,322.5872802734375,308.0201110839844,302.324462890625,304.5460510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.40606689453125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,309.4830017089844,292.7417907714844,287.38018798828125,289.5823059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.76922607421875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.2632751464844,289.9688720703125,288.153564453125,289.046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.04248046875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
