DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,250.57748413085938,266.8636779785156,270.8196716308594,269.05084228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,117844.453125,25982.599609375,163756912.0,92427880.0,4827.14013671875,5.0,0.0,640.458984375,140.76669311523438,889983.1875,501772.0,39.18656539916992,0.0,5353.2099609375,0.867321252822876,0.9724307656288147,0.0,0.0,0.0,0.0,4186.681640625,4965.1669921875,2483864.25,3089093.0
2002-12-01,OP_3,271.8970031738281,272.70111083984375,272.95196533203125,272.84442138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190019.453125,170743.09375,314150112.0,312725984.0,1032.7850341796875,5.0,0.0,1032.7144775390625,927.5999755859375,1707337.5,1699066.0,1293.887451171875,0.0,1661.9462890625,6.832525104982778e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07056529074907303,163.6667022705078,107.87615966796875,12635.0009765625
2002-12-01,OP_4,268.1169128417969,274.145751953125,275.2411804199219,274.7555847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,164650.59375,244154.703125,193167936.0,225698880.0,2008.216552734375,5.0,0.0,894.8401489257812,1326.4000244140625,1049825.75,1226250.0,150.0418701171875,0.0,2589.5146484375,0.5544105172157288,0.24925005435943604,0.0,0.0,0.0,0.0,1113.37646484375,440.36669921875,433631.09375,158259.0
2002-12-01,OP_5,269.697998046875,270.38250732421875,270.5536804199219,270.4851989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347509.1875,269916.90625,233322048.0,223936656.0,1888.7772216796875,5.0,0.0,1888.6368408203125,1466.5670166015625,1268054.625,1216662.0,2864.388671875,0.0,3039.39306640625,7.43366326787509e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1404053419828415,657.7667236328125,90.10733032226562,79941.0
2002-12-01,WI_1,308.8181457519531,298.2559509277344,294.1413879394531,295.7716979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.1721496582031,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,326.06231689453125,296.421875,290.2363586425781,292.833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.95645141601562,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.91888427734375,290.9910888671875,288.6810607910156,289.8123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,851.079833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.54840087890625,271.4262390136719,271.7964782714844,271.65240478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248785.203125,248874.203125,484646272.0,484727712.0,1352.30126953125,5.0,0.0,1352.093505859375,1351.93505859375,2633947.25,2633723.0,1551.7303466796875,0.0,2175.86474609375,0.00015366071602329612,0.0,0.0,0.0,0.0,0.0,0.20779557526111603,0.0,87.90145111083984,0.0
2003-01-01,OP_2,251.58328247070312,267.3551330566406,271.19683837890625,269.47943115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,112636.8046875,25021.609375,167275328.0,93203552.0,4708.9150390625,5.0,0.0,612.1565551757812,135.58059692382812,909105.0625,505975.0,38.66791534423828,0.0,5214.68994140625,0.8700004816055298,0.9727463722229004,0.0,0.0,0.0,0.0,4096.75830078125,4839.19287109375,2610637.25,3239108.0
2003-01-01,OP_3,272.19757080078125,273.0001525878906,273.2504577636719,273.1431579589844,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189560.84375,166221.0,320026464.0,317878848.0,1030.2926025390625,5.0,0.0,1030.221923828125,902.774169921875,1739274.25,1727052.0,1293.219482421875,0.0,1657.8004150390625,6.853360537206754e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.0706096664071083,198.2581024169922,110.0621109008789,18781.001953125
2003-01-01,OP_4,268.63519287109375,274.45556640625,275.5166320800781,275.04656982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,156003.921875,234439.5,198046464.0,232966512.0,1950.9320068359375,5.0,0.0,847.847412109375,1273.741943359375,1076339.5,1265736.0,147.1082305908203,0.0,2503.141357421875,0.5654141306877136,0.25634217262268066,0.0,0.0,0.0,0.0,1103.0845947265625,439.06451416015625,467468.125,171870.0
2003-01-01,OP_5,270.0126647949219,270.6792907714844,270.8466796875,270.77978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338420.21875,255265.203125,243813008.0,231849872.0,1839.38232421875,5.0,0.0,1839.2403564453125,1386.8060302734375,1325070.75,1259653.0,2861.515625,0.0,2959.66357421875,7.722289592493325e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.14204242825508118,704.9354858398438,94.43052673339844,101794.0
2003-01-01,WI_1,308.14801025390625,297.9269104003906,293.94573974609375,295.52313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.1651306152344,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,324.7430419921875,296.1370849609375,290.1650390625,292.6731262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.41357421875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.6873779296875,290.95245361328125,288.7169494628906,289.8118591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,851.078369140625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.5552062988281,271.43353271484375,271.80413818359375,271.6598815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895072.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635299.25,2635075.0,1550.9266357421875,0.0,2175.846435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11388397216797,0.0
2003-02-01,OP_2,251.5939178466797,267.36376953125,271.2049560546875,269.48779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167387904.0,93228576.0,0.0,5.0,0.0,0.0,0.0,909716.875,506110.59375,38.65080642700195,0.0,5214.681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614734.5,3243947.25
2003-02-01,OP_3,272.205810546875,273.0084228515625,273.25872802734375,273.1513977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216032.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740304.5,1727954.75,1293.20068359375,0.0,1657.7879638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.13272857666016,18979.259765625
2003-02-01,OP_4,268.6436462402344,274.4642028808594,275.5252380371094,275.05517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198202368.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1077186.75,1267009.75,147.0050811767578,0.0,2503.12353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468572.09375,172309.0625
2003-02-01,OP_5,270.0204162597656,270.68707275390625,270.8544921875,270.7875671386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244151440.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326910.0,1261039.75,2861.413330078125,0.0,2959.643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57280731201172,102498.9375
2003-02-01,WI_1,308.15667724609375,297.9355773925781,293.9544372558594,295.5318298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.1653137207031,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,324.748291015625,296.1448974609375,290.1733703613281,292.6812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.4288330078125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.6961975097656,290.9612731933594,288.7257080078125,289.8206481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,851.0786743164062,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
