DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,273.06268310546875,273.72259521484375,273.9538269042969,273.8582763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190021.59375,170743.09375,314147136.0,312725984.0,1032.8330078125,5.0,0.0,1032.72607421875,927.5999755859375,1707321.375,1699066.0,1577.7838134765625,0.0,1661.3218994140625,0.00010357443534303457,0.1499786376953125,0.0,0.0,0.0,0.0,0.10697510093450546,163.6667022705078,135.27294921875,12635.0009765625
2002-12-01,OP_4,271.3526611328125,276.0770263671875,276.8020324707031,276.4927978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,119746.3359375,244154.703125,177306816.0,225698880.0,2144.182373046875,5.0,0.0,650.7952880859375,1326.4000244140625,963623.9375,1226250.0,136.63851928710938,0.0,2588.608154296875,0.6964831948280334,0.24925005435943604,0.0,0.0,0.0,0.0,1493.386962890625,440.36669921875,567897.375,158259.0
2002-12-01,OP_5,269.3309326171875,270.89422607421875,271.3448791503906,271.180908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,333155.46875,269916.90625,231640016.0,223936656.0,1932.5390625,5.0,0.0,1810.62744140625,1466.5670166015625,1258913.125,1216662.0,1420.393310546875,0.0,3038.380126953125,0.06308364123106003,0.30963435769081116,0.0,0.0,0.0,0.0,121.9115982055664,657.7667236328125,14361.71875,79941.0
2002-12-01,WI_1,313.9308776855469,298.8382873535156,294.2193603515625,296.2148132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.7350158691406,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,329.6307067871094,292.4466552734375,286.8815612792969,289.49591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.58453369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,299.1672668457031,292.46368408203125,290.09063720703125,291.2233581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.182373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.314208984375,272.8608093261719,273.3437805175781,273.13800048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248802.25,248874.203125,484648640.0,484727712.0,1352.2459716796875,5.0,0.0,1352.1861572265625,1351.93505859375,2633960.0,2633723.0,876.4915771484375,0.0,2174.97802734375,4.421057383297011e-05,0.0,0.0,0.0,0.0,0.0,0.05978357046842575,0.0,64.75704956054688,0.0
2003-01-01,OP_2,256.81756591796875,269.4148254394531,272.8554992675781,271.4369201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,121268.15625,25021.609375,194361008.0,93203552.0,4682.99267578125,5.0,0.0,659.0660400390625,135.58059692382812,1056309.75,505975.0,52.37580871582031,0.0,5214.28564453125,0.8592638969421387,0.9727463722229004,0.0,0.0,0.0,0.0,4023.9267578125,4839.19287109375,2381467.0,3239108.0
2003-01-01,OP_3,273.35186767578125,274.0108642578125,274.24237060546875,274.1467590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189563.9375,166221.0,320023616.0,317878848.0,1030.3485107421875,5.0,0.0,1030.23876953125,902.774169921875,1739258.75,1727052.0,1576.1719970703125,0.0,1657.195068359375,0.00010647867748048156,0.18006566166877747,0.0,0.0,0.0,0.0,0.10971014201641083,198.2581024169922,138.63278198242188,18781.001953125
2003-01-01,OP_4,271.80963134765625,276.3599853515625,277.0627136230469,276.76324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,112464.6796875,234439.5,180839200.0,232966512.0,2082.73876953125,5.0,0.0,611.2210693359375,1273.741943359375,982821.75,1265736.0,133.15228271484375,0.0,2502.278076171875,0.7065301537513733,0.25634217262268066,0.0,0.0,0.0,0.0,1471.517822265625,439.06451416015625,613125.9375,171870.0
2003-01-01,OP_5,269.6307678222656,271.1780090332031,271.62646484375,271.4629211425781,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,321989.15625,255265.203125,241654752.0,231849872.0,1889.4498291015625,5.0,0.0,1749.9410400390625,1386.8060302734375,1313341.0,1259653.0,1400.1475830078125,0.0,2958.708740234375,0.07383565604686737,0.33700889348983765,0.0,0.0,0.0,0.0,139.50877380371094,704.9354858398438,18405.98046875,101794.0
2003-01-01,WI_1,313.1170654296875,298.51171875,294.0415344238281,295.9727783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.7301330566406,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,328.2353515625,292.33209228515625,286.9510192871094,289.47930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.88673400878906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,298.894775390625,292.409423828125,290.11297607421875,291.2091979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.1804809570312,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.3216552734375,272.86834716796875,273.3514099121094,273.1455993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897440.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635312.25,2635075.0,876.44384765625,0.0,2174.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8171157836914,0.0
2003-02-01,OP_2,256.8312072753906,269.42462158203125,272.86553955078125,271.44683837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194482144.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1056968.125,506110.59375,52.333919525146484,0.0,5214.27783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385492.25,3243947.25
2003-02-01,OP_3,273.35986328125,274.01885986328125,274.2503967285156,274.15478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320213184.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740289.0,1727954.75,1576.1204833984375,0.0,1657.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7425994873047,18979.259765625
2003-02-01,OP_4,271.8180236816406,276.3681945800781,277.0709228515625,276.7714538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180951552.0,233200944.0,0.0,5.0,0.0,0.0,0.0,983432.375,1267009.75,133.02499389648438,0.0,2502.260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614598.375,172309.0625
2003-02-01,OP_5,269.6363220214844,271.1845703125,271.63330078125,271.4696350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241976640.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1315090.5,1261039.75,1399.503662109375,0.0,2958.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18546.228515625,102498.9375
2003-02-01,WI_1,313.1256103515625,298.5202941894531,294.0501403808594,295.9813537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.7302551269531,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,328.2404479980469,292.33984375,286.9591369628906,289.4872741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.89675903320312,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,298.90087890625,292.41552734375,290.119140625,291.2153625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.1807250976562,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
