DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,259.3273010253906,269.1103210449219,271.20159912109375,270.3171081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,104779.75,25982.599609375,160748560.0,92427880.0,4866.9375,5.0,0.0,569.4552001953125,140.76669311523438,873633.5,501772.0,58.139556884765625,0.0,5352.970703125,0.8829951882362366,0.9724307656288147,0.0,0.0,0.0,0.0,4297.48193359375,4965.1669921875,2509647.75,3089093.0
2002-12-01,OP_3,272.1088562011719,273.19268798828125,273.6694641113281,273.4613342285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190022.46875,170743.09375,314150912.0,312725984.0,1032.806884765625,5.0,0.0,1032.7308349609375,927.5999755859375,1707341.875,1699066.0,957.871337890625,0.0,1661.5899658203125,7.365588680841029e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.0760723128914833,163.6667022705078,102.31314086914062,12635.0009765625
2002-12-01,OP_4,269.7245178222656,274.52362060546875,275.41339111328125,275.0311584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,209064.421875,244154.703125,216571600.0,225698880.0,1873.3118896484375,5.0,0.0,1136.2197265625,1326.4000244140625,1177019.625,1226250.0,228.7468719482422,0.0,2588.99755859375,0.39347004890441895,0.24925005435943604,0.0,0.0,0.0,0.0,737.0921020507812,440.36669921875,235250.734375,158259.0
2002-12-01,OP_5,269.932861328125,271.4385986328125,271.71142578125,271.603271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347525.59375,269916.90625,233324224.0,223936656.0,1888.855712890625,5.0,0.0,1888.72607421875,1466.5670166015625,1268066.5,1216662.0,1271.1138916015625,0.0,3038.815185546875,6.86130952090025e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.12960022687911987,657.7667236328125,86.14623260498047,79941.0
2002-12-01,WI_1,313.7776184082031,291.15203857421875,286.4289245605469,288.53753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.12940979003906,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,302.6886901855469,291.5580139160156,288.7809753417969,289.887451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,450.78045654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.7582092285156,294.1776428222656,291.94305419921875,293.0364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.468017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.6017150878906,272.6630554199219,273.0542297363281,272.8883056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248796.109375,248874.203125,484650272.0,484727712.0,1352.265869140625,5.0,0.0,1352.1527099609375,1351.93505859375,2633968.75,2633723.0,1282.1982421875,0.0,2175.357666015625,8.368591807084158e-05,0.0,0.0,0.0,0.0,0.0,0.11316560953855515,0.0,52.341800689697266,0.0
2003-01-01,OP_2,260.0736389160156,269.5205078125,271.55548095703125,270.69488525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,99515.6875,25021.609375,163862960.0,93203552.0,4748.8671875,5.0,0.0,540.8461303710938,135.58059692382812,890559.5,505975.0,57.165836334228516,0.0,5214.458984375,0.8861104846000671,0.9727463722229004,0.0,0.0,0.0,0.0,4208.021484375,4839.19287109375,2639846.75,3239108.0
2003-01-01,OP_3,272.4021911621094,273.4839782714844,273.9599914550781,273.752197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189564.578125,166221.0,320027392.0,317878848.0,1030.3184814453125,5.0,0.0,1030.2421875,902.774169921875,1739279.25,1727052.0,957.36279296875,0.0,1657.454345703125,7.400347385555506e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07624714076519012,198.2581024169922,104.67200469970703,18781.001953125
2003-01-01,OP_4,270.1972351074219,274.8189697265625,275.6854553222656,275.31304931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,198706.421875,234439.5,222777504.0,232966512.0,1821.2471923828125,5.0,0.0,1079.9261474609375,1273.741943359375,1210747.375,1265736.0,225.11077880859375,0.0,2502.647705078125,0.4070402979850769,0.25634217262268066,0.0,0.0,0.0,0.0,741.321044921875,439.06451416015625,257842.375,171870.0
2003-01-01,OP_5,270.26483154296875,271.7314453125,271.9977111816406,271.8921813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338438.09375,255265.203125,243815744.0,231849872.0,1839.46435546875,5.0,0.0,1839.33740234375,1386.8060302734375,1325085.5,1259653.0,1270.4317626953125,0.0,2959.11767578125,6.898292485857382e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.126891627907753,704.9354858398438,90.07025146484375,101794.0
2003-01-01,WI_1,312.9598693847656,291.0645446777344,286.4934387207031,288.5342102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.1285400390625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,302.2041320800781,291.4677734375,288.7884216308594,289.8554382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,452.22552490234375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.521728515625,294.02593994140625,291.86407470703125,292.9220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.45458984375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.6090393066406,272.6706237792969,273.06201171875,272.8960266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484899072.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635321.0,2635075.0,1281.880615234375,0.0,2175.339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.456581115722656,0.0
2003-02-01,OP_2,260.0826416015625,269.5277404785156,271.56243896484375,270.70196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163962400.0,93228576.0,0.0,5.0,0.0,0.0,0.0,891100.0,506110.59375,57.13705062866211,0.0,5214.45068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644055.25,3243947.25
2003-02-01,OP_3,272.4103088378906,273.49212646484375,273.9681396484375,273.7603454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216960.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740309.5,1727954.75,957.34814453125,0.0,1657.44189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7482681274414,18979.259765625
2003-02-01,OP_4,270.2051696777344,274.826904296875,275.69354248046875,275.3210754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222976096.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1211826.625,1267009.75,224.96981811523438,0.0,2502.630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258584.640625,172309.0625
2003-02-01,OP_5,270.2729187011719,271.73956298828125,272.0058288574219,271.9002990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244154176.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326924.875,1261039.75,1270.411376953125,0.0,2959.09814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19717407226562,102498.9375
2003-02-01,WI_1,312.9685974121094,291.0732727050781,286.5021667480469,288.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.12863159179688,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,302.2114562988281,291.4762268066406,288.7971496582031,289.86407470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,452.272705078125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.5268249511719,294.031005859375,291.869140625,292.9271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.4549560546875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
