DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,216.67709350585938,242.38558959960938,249.9398651123047,246.70896911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,216948.65625,25982.599609375,266182000.0,92427880.0,4523.416015625,5.0,0.0,1179.0687255859375,140.76669311523438,1446641.375,501772.0,45.9144287109375,0.0,5355.33642578125,0.7393410801887512,0.9724307656288147,0.0,0.0,0.0,0.0,3344.34716796875,4965.1669921875,1613513.375,3089093.0
2002-12-01,OP_3,266.7170104980469,267.6856689453125,268.0307922363281,267.88641357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189959.3125,170743.09375,314155936.0,312725984.0,1032.6925048828125,5.0,0.0,1032.3875732421875,927.5999755859375,1707369.25,1699066.0,1071.9910888671875,0.0,1665.1156005859375,0.00029534767963923514,0.1499786376953125,0.0,0.0,0.0,0.0,0.3050033450126648,163.6667022705078,47.631954193115234,12635.0009765625
2002-12-01,OP_4,259.0475158691406,262.7454528808594,263.5343322753906,263.21337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,238853.796875,244154.703125,229098800.0,225698880.0,1783.023681640625,5.0,0.0,1298.1185302734375,1326.4000244140625,1245102.25,1226250.0,552.3551635742188,0.0,2594.115478515625,0.2719566524028778,0.24925005435943604,0.0,0.0,0.0,0.0,484.9051513671875,440.36669921875,129055.7890625,158259.0
2002-12-01,OP_5,255.17886352539062,257.5708312988281,258.3070068359375,258.2007141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,342943.6875,269916.90625,233176864.0,223936656.0,1901.566650390625,5.0,0.0,1863.8243408203125,1466.5670166015625,1267265.5,1216662.0,885.9588623046875,0.0,3044.533203125,0.019848022609949112,0.30963435769081116,0.0,0.0,0.0,0.0,37.74233627319336,657.7667236328125,1191.798583984375,79941.0
2002-12-01,WI_1,316.94482421875,301.9976501464844,297.3418273925781,299.3016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.8476867675781,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,319.65704345703125,286.2941589355469,281.6977844238281,283.84417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.0490264892578,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.6195373535156,291.36907958984375,289.7265930175781,290.5574951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.7926025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,262.7982177734375,264.416748046875,265.0430908203125,264.7634582519531,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,244967.53125,248874.203125,484503616.0,484727712.0,1363.9642333984375,5.0,0.0,1331.34521484375,1351.93505859375,2633171.75,2633723.0,823.0823364257812,0.0,2180.34716796875,0.023914845660328865,0.0,0.0,0.0,0.0,0.0,32.618995666503906,0.0,1315.7686767578125,0.0
2003-01-01,OP_2,218.13050842285156,243.0636749267578,250.6081085205078,247.3739013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,202053.015625,25021.609375,272558368.0,93203552.0,4434.8974609375,5.0,0.0,1098.1142578125,135.58059692382812,1481295.5,505975.0,44.08225631713867,0.0,5216.72998046875,0.7523924112319946,0.9727463722229004,0.0,0.0,0.0,0.0,3336.783447265625,4839.19287109375,1715995.375,3239108.0
2003-01-01,OP_3,267.0447082519531,268.0259094238281,268.3790588378906,268.23175048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189473.875,166221.0,320029920.0,317878848.0,1030.228759765625,5.0,0.0,1029.749267578125,902.774169921875,1739293.0,1727052.0,1055.4658203125,0.0,1660.8614501953125,0.00046537353773601353,0.18006566166877747,0.0,0.0,0.0,0.0,0.47944119572639465,198.2581024169922,59.93037796020508,18781.001953125
2003-01-01,OP_4,259.57647705078125,263.251953125,264.0249938964844,263.7102355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,228049.34375,234439.5,236201920.0,232966512.0,1732.3447265625,5.0,0.0,1239.3985595703125,1273.741943359375,1283706.125,1265736.0,522.7509765625,0.0,2507.5048828125,0.28455430269241333,0.25634217262268066,0.0,0.0,0.0,0.0,492.9461364746094,439.06451416015625,144052.171875,171870.0
2003-01-01,OP_5,255.3181610107422,257.9338684082031,258.67822265625,258.5626220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,328068.5625,255265.203125,243433136.0,231849872.0,1869.75146484375,5.0,0.0,1782.981201171875,1386.8060302734375,1323006.25,1259653.0,812.57421875,0.0,2964.490234375,0.04640737548470497,0.33700889348983765,0.0,0.0,0.0,0.0,86.770263671875,704.9354858398438,3149.84716796875,101794.0
2003-01-01,WI_1,315.8912353515625,301.42633056640625,296.9207458496094,298.8171081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.8390808105469,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,318.36669921875,286.1739501953125,281.7388000488281,283.8092956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.48193359375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.208251953125,291.12823486328125,289.5462646484375,290.3472595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.7830810546875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,262.80078125,264.42535400390625,265.0527648925781,264.7726135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484748480.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2634502.75,2635075.0,819.6702880859375,0.0,2180.324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.1517333984375,0.0
2003-02-01,OP_2,218.1355743408203,243.0653839111328,250.61553955078125,247.37857055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272760160.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1482392.125,506110.59375,44.029991149902344,0.0,5216.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719334.375,3243947.25
2003-02-01,OP_3,267.0542907714844,268.0360107421875,268.3894958496094,268.2420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320219392.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740322.75,1727954.75,1054.869140625,0.0,1660.8463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41783142089844,18979.259765625
2003-02-01,OP_4,259.5813903808594,263.26043701171875,264.03375244140625,263.7188415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236429888.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1284945.0,1267009.75,521.7481079101562,0.0,2507.483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144545.859375,172309.0625
2003-02-01,OP_5,255.3132781982422,257.93841552734375,258.68328857421875,258.5673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243760960.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1324787.875,1261039.75,810.5700073242188,0.0,2964.466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.72216796875,102498.9375
2003-02-01,WI_1,315.9007873535156,301.4358825683594,296.9302978515625,298.8266296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.8392028808594,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,318.3731994628906,286.18353271484375,281.7488098144531,283.8191223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.49627685546875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.2154541015625,291.13543701171875,289.5535888671875,290.3545227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,960.783447265625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
