DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,246.46063232421875,262.7301025390625,267.2811279296875,265.30810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,99986.65625,25982.599609375,147533184.0,92427880.0,4881.291015625,5.0,0.0,543.40576171875,140.76669311523438,801810.75,501772.0,33.383148193359375,0.0,5353.3408203125,0.8886758089065552,0.9724307656288147,0.0,0.0,0.0,0.0,4337.88525390625,4965.1669921875,2621519.25,3089093.0
2002-12-01,OP_3,269.888427734375,271.4242858886719,271.89495849609375,271.6896667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189634.78125,170743.09375,314131616.0,312725984.0,1033.9364013671875,5.0,0.0,1030.623779296875,927.5999755859375,1707237.125,1699066.0,673.1183471679688,0.0,1662.141357421875,0.0032038057688623667,0.1499786376953125,0.0,0.0,0.0,0.0,3.3125312328338623,163.6667022705078,263.63885498046875,12635.0009765625
2002-12-01,OP_4,270.00299072265625,273.905517578125,274.7087707519531,274.3673095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,136552.265625,244154.703125,179787632.0,225698880.0,2093.625244140625,5.0,0.0,742.1318969726562,1326.4000244140625,977106.6875,1226250.0,188.5583038330078,0.0,2589.7978515625,0.6455278396606445,0.24925005435943604,0.0,0.0,0.0,0.0,1351.493408203125,440.36669921875,547080.6875,158259.0
2002-12-01,OP_5,268.1123046875,269.4048767089844,269.8009033203125,269.6506652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347486.71875,269916.90625,233318800.0,223936656.0,1888.7752685546875,5.0,0.0,1888.5147705078125,1466.5670166015625,1268037.0,1216662.0,1504.8236083984375,0.0,3039.709228515625,0.00013788424257654697,0.30963435769081116,0.0,0.0,0.0,0.0,0.2604323625564575,657.7667236328125,109.57477569580078,79941.0
2002-12-01,WI_1,306.3141174316406,292.9454040527344,289.29010009765625,290.83050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.25921630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,322.9529113769531,293.2939147949219,286.34661865234375,289.49066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.8303985595703,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,302.3211364746094,297.9487609863281,296.0249938964844,296.9658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.08984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.0321960449219,271.2984619140625,271.6517639160156,271.5003662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248805.46875,248874.203125,484649664.0,484727712.0,1352.24072265625,5.0,0.0,1352.20361328125,1351.93505859375,2633965.5,2633723.0,1071.515869140625,0.0,2176.1318359375,2.7403191779740155e-05,0.0,0.0,0.0,0.0,0.0,0.037055712193250656,0.0,60.086097717285156,0.0
2003-01-01,OP_2,247.58314514160156,263.3526306152344,267.7585754394531,265.8497314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,95589.3671875,25021.609375,150511680.0,93203552.0,4760.60107421875,5.0,0.0,519.5074462890625,135.58059692382812,817998.25,505975.0,32.921695709228516,0.0,5214.8115234375,0.8908735513687134,0.9727463722229004,0.0,0.0,0.0,0.0,4241.09375,4839.19287109375,2752863.5,3239108.0
2003-01-01,OP_3,270.0638122558594,271.7155456542969,272.1993408203125,271.9876403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,188806.125,166221.0,319990176.0,317878848.0,1032.564453125,5.0,0.0,1026.1202392578125,902.774169921875,1739077.0,1727052.0,622.8919067382812,0.0,1657.98291015625,0.00624098302796483,0.18006566166877747,0.0,0.0,0.0,0.0,6.444217205047607,198.2581024169922,416.1700439453125,18781.001953125
2003-01-01,OP_4,270.458740234375,274.2217712402344,274.9992980957031,274.669189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,128831.4765625,234439.5,183826080.0,232966512.0,2033.50732421875,5.0,0.0,700.1710815429688,1273.741943359375,999054.8125,1265736.0,184.330078125,0.0,2503.4013671875,0.6556830406188965,0.25634217262268066,0.0,0.0,0.0,0.0,1333.3363037109375,439.06451416015625,588036.5,171870.0
2003-01-01,OP_5,268.4544372558594,269.7204284667969,270.1126708984375,269.96435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338391.5625,255265.203125,243808960.0,231849872.0,1839.397216796875,5.0,0.0,1839.0845947265625,1386.8060302734375,1325048.75,1259653.0,1496.1568603515625,0.0,2959.951171875,0.00016996831982396543,0.33700889348983765,0.0,0.0,0.0,0.0,0.3126392662525177,704.9354858398438,118.42546844482422,101794.0
2003-01-01,WI_1,305.7215270996094,292.78424072265625,289.2456359863281,290.7365417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.2565002441406,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,321.723388671875,293.10406494140625,286.4017333984375,289.434814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.31399536132812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,301.9266662597656,297.6966552734375,295.8349914550781,296.7455749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.0767822265625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.03973388671875,271.3060302734375,271.6593933105469,271.50799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898464.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635317.75,2635075.0,1071.4857177734375,0.0,2176.113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12326431274414,0.0
2003-02-01,OP_2,247.59344482421875,263.36199951171875,267.7671203613281,265.8586730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150607232.0,93228576.0,0.0,5.0,0.0,0.0,0.0,818517.5625,506110.59375,32.91069030761719,0.0,5214.80322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757105.0,3243947.25
2003-02-01,OP_3,270.06732177734375,271.7236022949219,272.2078552246094,271.9959411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320178976.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740103.0,1727954.75,621.11376953125,0.0,1657.9700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7508544921875,18979.259765625
2003-02-01,OP_4,270.4668273925781,274.2304992675781,275.00799560546875,274.67791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183954800.0,233200944.0,0.0,5.0,0.0,0.0,0.0,999754.3125,1267009.75,184.1261749267578,0.0,2503.383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589370.875,172309.0625
2003-02-01,OP_5,268.4610290527344,269.72735595703125,270.1199035644531,269.97149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244147360.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326887.75,1261039.75,1495.8282470703125,0.0,2959.930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7404556274414,102498.9375
2003-02-01,WI_1,305.7301330566406,292.7928771972656,289.2542419433594,290.74517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.25665283203125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,321.72821044921875,293.111572265625,286.40997314453125,289.4427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.3298797607422,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,301.93212890625,297.7021179199219,295.8404846191406,296.75103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.0770263671875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
