DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,258.19097900390625,271.6749267578125,273.9920349121094,272.9637756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,73472.1796875,25982.599609375,131643424.0,92427880.0,4961.61572265625,5.0,0.0,399.3053283691406,140.76669311523438,715453.375,501772.0,29.491519927978516,0.0,5353.9482421875,0.9195210933685303,0.9724307656288147,0.0,0.0,0.0,0.0,4562.310546875,4965.1669921875,2756066.0,3089093.0
2002-12-01,OP_3,267.8717346191406,268.7619323730469,269.0826110839844,268.9436340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190008.03125,170743.09375,314149856.0,312725984.0,1032.723876953125,5.0,0.0,1032.65234375,927.5999755859375,1707336.25,1699066.0,1167.0067138671875,0.0,1663.045654296875,6.930551899131387e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07157346606254578,163.6667022705078,106.24756622314453,12635.0009765625
2002-12-01,OP_4,262.6498718261719,270.3212585449219,271.58489990234375,271.0272216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,126578.59375,244154.703125,171608000.0,225698880.0,2124.4189453125,5.0,0.0,687.9271240234375,1326.4000244140625,932652.1875,1226250.0,91.54187774658203,0.0,2591.110595703125,0.6761810183525085,0.24925005435943604,0.0,0.0,0.0,0.0,1436.4918212890625,440.36669921875,616683.3125,158259.0
2002-12-01,OP_5,263.4365234375,265.3564453125,265.89208984375,265.68621826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347054.125,269916.90625,233293216.0,223936656.0,1889.765625,5.0,0.0,1886.1636962890625,1466.5670166015625,1267897.875,1216662.0,1016.0509033203125,0.0,3041.176025390625,0.0019059812184423208,0.30963435769081116,0.0,0.0,0.0,0.0,3.6018576622009277,657.7667236328125,289.23974609375,79941.0
2002-12-01,WI_1,302.4964904785156,287.26251220703125,283.1239318847656,284.9095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.5356140136719,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,315.6569519042969,298.6717834472656,292.6699523925781,294.9732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.1355895996094,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,300.05206298828125,293.7205505371094,291.6565856933594,292.65869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5973510742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,266.63763427734375,267.5248718261719,267.8714904785156,267.72833251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248800.46875,248874.203125,484651168.0,484727712.0,1352.260986328125,5.0,0.0,1352.176513671875,1351.93505859375,2633973.75,2633723.0,1533.0894775390625,0.0,2177.4169921875,6.248390127439052e-05,0.0,0.0,0.0,0.0,0.0,0.08449453860521317,0.0,52.36964797973633,0.0
2003-01-01,OP_2,258.94122314453125,272.01226806640625,274.2586364746094,273.2625427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,70198.2734375,25021.609375,133832768.0,93203552.0,4837.509765625,5.0,0.0,381.5123596191406,135.58059692382812,727352.0,505975.0,29.063413619995117,0.0,5215.39697265625,0.9211345314979553,0.9727463722229004,0.0,0.0,0.0,0.0,4455.99755859375,4839.19287109375,2894089.75,3239108.0
2003-01-01,OP_3,268.2244567871094,269.11309814453125,269.43353271484375,269.2947082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189547.203125,166221.0,320025824.0,317878848.0,1030.2198486328125,5.0,0.0,1030.1478271484375,902.774169921875,1739270.75,1727052.0,1166.21875,0.0,1658.8604736328125,6.991281406953931e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07202556729316711,198.2581024169922,108.47173309326172,18781.001953125
2003-01-01,OP_4,263.3450927734375,270.7147521972656,271.9363708496094,271.3973388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,118964.7421875,234439.5,175342128.0,232966512.0,2063.95654296875,5.0,0.0,646.5474853515625,1273.741943359375,952946.375,1265736.0,89.51860809326172,0.0,2504.65234375,0.6867436170578003,0.25634217262268066,0.0,0.0,0.0,0.0,1417.408935546875,439.06451416015625,660232.1875,171870.0
2003-01-01,OP_5,263.7695617675781,265.7181396484375,266.25347900390625,266.046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337699.53125,255265.203125,243765808.0,231849872.0,1841.15576171875,5.0,0.0,1835.3236083984375,1386.8060302734375,1324814.125,1259653.0,978.2875366210938,0.0,2961.3349609375,0.003167676040902734,0.33700889348983765,0.0,0.0,0.0,0.0,5.832184791564941,704.9354858398438,436.27960205078125,101794.0
2003-01-01,WI_1,301.9844970703125,287.24237060546875,283.2370300292969,284.9650573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.5353088378906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,314.6662292480469,298.2741394042969,292.4797668457031,294.7032775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.9328308105469,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,299.7106018066406,293.58502197265625,291.58795166015625,292.5575256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5933227539062,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,266.6456604003906,267.5330810546875,267.87994384765625,267.7366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484899968.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635326.0,2635075.0,1532.7529296875,0.0,2177.397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45550537109375,0.0
2003-02-01,OP_2,258.9492492675781,272.0191650390625,274.26513671875,273.26922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133902928.0,93228576.0,0.0,5.0,0.0,0.0,0.0,727733.3125,506110.59375,29.051061630249023,0.0,5215.38818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898546.0,3243947.25
2003-02-01,OP_3,268.2341613769531,269.122802734375,269.4432373046875,269.3044128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215360.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740300.875,1727954.75,1166.19580078125,0.0,1658.846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54377746582031,18979.259765625
2003-02-01,OP_4,263.35577392578125,270.7245788574219,271.94610595703125,271.4071044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175460992.0,233200944.0,0.0,5.0,0.0,0.0,0.0,953592.3125,1267009.75,89.44156646728516,0.0,2504.633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661650.5625,172309.0625
2003-02-01,OP_5,263.7751159667969,265.72662353515625,266.2622985839844,266.0555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244103488.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326649.375,1261039.75,976.994140625,0.0,2961.313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2030944824219,102498.9375
2003-02-01,WI_1,301.99468994140625,287.2525939941406,283.2472229003906,284.97528076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.53546142578125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,314.671142578125,298.2805480957031,292.4866943359375,294.7100524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.9596862792969,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,299.7128601074219,293.5873107910156,291.5906066894531,292.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5934448242188,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
