DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,267.46685791015625,268.48480224609375,268.8645324707031,268.7008056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189876.0,170743.09375,314142336.0,312725984.0,1033.1536865234375,5.0,0.0,1031.934814453125,927.5999755859375,1707295.375,1699066.0,1019.7129516601562,0.0,1662.7203369140625,0.001179734361357987,0.1499786376953125,0.0,0.0,0.0,0.0,1.2188467979431152,163.6667022705078,171.19277954101562,12635.0009765625
2002-12-01,OP_4,270.43402099609375,273.60565185546875,274.25543212890625,273.97491455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,88892.0625,244154.703125,142355424.0,225698880.0,2238.794677734375,5.0,0.0,483.1090393066406,1326.4000244140625,773670.8125,1226250.0,184.77821350097656,0.0,2590.638427734375,0.784210205078125,0.24925005435943604,0.0,0.0,0.0,0.0,1755.685546875,440.36669921875,864647.875,158259.0
2002-12-01,OP_5,260.6288146972656,264.50091552734375,265.21954345703125,264.9502868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,237846.546875,269916.90625,202994800.0,223936656.0,2221.843017578125,5.0,0.0,1292.644287109375,1466.5670166015625,1103232.625,1216662.0,737.5597534179688,0.0,3040.6484375,0.41821083426475525,0.30963435769081116,0.0,0.0,0.0,0.0,929.1988525390625,657.7667236328125,257152.09375,79941.0
2002-12-01,WI_1,328.62115478515625,304.2134704589844,298.39141845703125,301.02325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.94195556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,310.259033203125,294.15386962890625,290.33251953125,291.9810791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.8914794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,304.5231018066406,299.16973876953125,295.5919189453125,297.30291748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.3548583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,263.30267333984375,268.44061279296875,270.01556396484375,269.3669128417969,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,172682.578125,248874.203125,474729184.0,484727712.0,1583.5882568359375,5.0,0.0,938.4923095703125,1351.93505859375,2580050.0,2633723.0,230.45657348632812,0.0,2176.95751953125,0.4073634147644043,0.0,0.0,0.0,0.0,0.0,645.0958862304688,0.0,84144.75,0.0
2003-01-01,OP_2,253.0930633544922,267.3000793457031,270.7812194824219,269.2585754394531,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,70484.6171875,25021.609375,113711144.0,93203552.0,4836.70703125,5.0,0.0,383.0685729980469,135.58059692382812,617995.3125,505975.0,26.975175857543945,0.0,5215.18798828125,0.920799732208252,0.9727463722229004,0.0,0.0,0.0,0.0,4453.638671875,4839.19287109375,3064211.5,3239108.0
2003-01-01,OP_3,267.7476501464844,268.80596923828125,269.1951904296875,269.0267639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189313.859375,166221.0,320012608.0,317878848.0,1030.9627685546875,5.0,0.0,1028.879638671875,902.774169921875,1739198.875,1727052.0,977.557373046875,0.0,1658.5467529296875,0.002020579297095537,0.18006566166877747,0.0,0.0,0.0,0.0,2.0831422805786133,198.2581024169922,222.65357971191406,18781.001953125
2003-01-01,OP_4,270.9107971191406,273.9336853027344,274.5578308105469,274.28875732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,83820.1875,234439.5,144977312.0,232966512.0,2170.588623046875,5.0,0.0,455.54449462890625,1273.741943359375,787920.125,1265736.0,184.0109100341797,0.0,2504.205078125,0.7901285886764526,0.25634217262268066,0.0,0.0,0.0,0.0,1715.044189453125,439.06451416015625,917616.875,171870.0
2003-01-01,OP_5,261.1205139160156,264.9017639160156,265.60467529296875,265.3412170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,227555.390625,255265.203125,210094640.0,231849872.0,2176.016357421875,5.0,0.0,1236.714111328125,1386.8060302734375,1141818.75,1259653.0,733.2714233398438,0.0,2960.84033203125,0.4316613972187042,0.33700889348983765,0.0,0.0,0.0,0.0,939.30224609375,704.9354858398438,285884.09375,101794.0
2003-01-01,WI_1,327.2554016113281,303.634765625,297.99908447265625,300.54669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.9365997314453,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,309.4958190917969,293.9508972167969,290.2594299316406,291.85162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.69183349609375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,304.0355224609375,298.8565979003906,295.3953857421875,297.0511779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.341552734375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,263.3097839355469,268.448974609375,270.02459716796875,269.375732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474901632.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2580987.25,2635075.0,230.19723510742188,0.0,2176.93798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84791.7421875,0.0
2003-02-01,OP_2,253.10308837890625,267.30859375,270.789306640625,269.2668762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113781592.0,93228576.0,0.0,5.0,0.0,0.0,0.0,618378.1875,506110.59375,26.964082717895508,0.0,5215.1787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068665.5,3243947.25
2003-02-01,OP_3,267.7550048828125,268.81494140625,269.2044982910156,269.0359191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320201920.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740227.75,1727954.75,976.0339965820312,0.0,1658.533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7767333984375,18979.259765625
2003-02-01,OP_4,270.92071533203125,273.9426574707031,274.566650390625,274.29766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145061072.0,233200944.0,0.0,5.0,0.0,0.0,0.0,788375.375,1267009.75,183.9586639404297,0.0,2504.186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919332.375,172309.0625
2003-02-01,OP_5,261.12799072265625,264.9097595214844,265.6126708984375,265.3492431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210322080.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1143054.75,1261039.75,733.1279907226562,0.0,2960.8193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286824.4375,102498.9375
2003-02-01,WI_1,327.2618713378906,303.64129638671875,298.0055847167969,300.55322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.93666076660156,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,309.5029296875,293.9593505859375,290.2681579589844,291.8602294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.7184143066406,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,304.0425720214844,298.8636474609375,295.4024353027344,297.0582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,944.3418579101562,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
