DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,289.715087890625,287.3197326660156,286.345458984375,286.8196716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2131.14892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.625244140625,269.9246520996094,270.3151550292969,270.14801025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.34375,315330.0,409641120.0,409704448.0,1713.3570556640625,5.0,0.0,1713.30615234375,1713.0,2226310.5,2226136.0,1327.0673828125,0.0,2758.043701171875,2.969584966194816e-05,0.0,0.0,0.0,0.0,0.0,0.050879593938589096,0.0,63.343238830566406,0.0
2002-04-01,OP_2,251.1017608642578,266.2120056152344,269.7911682128906,268.255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,137459.03125,28730.259765625,147231584.0,85861640.0,4456.505859375,5.0,0.0,747.0599975585938,155.38710021972656,800171.625,466202.0,49.1822624206543,0.0,5032.6103515625,0.8323664665222168,0.9675375819206238,0.0,0.0,0.0,0.0,3709.446044921875,4631.291015625,1387673.125,1908058.125
2002-04-01,OP_3,270.6031799316406,271.4481201171875,271.7549133300781,271.61993408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.046875,160633.59375,271642080.0,271695232.0,873.026123046875,5.0,0.0,872.9622192382812,873.0,1476315.625,1476195.0,1039.342529296875,0.0,1405.315185546875,7.324096077354625e-05,0.0,0.0,0.0,0.0,0.0,0.06394127011299133,0.0,88.8595199584961,0.0
2002-04-01,OP_4,268.2633972167969,273.0450439453125,273.84967041015625,273.4893798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,181689.828125,265022.40625,148023056.0,164837536.0,1989.941162109375,5.0,0.0,987.4447631835938,1439.8060302734375,804473.125,895613.0625,200.41136169433594,0.0,2624.62255859375,0.5037819147109985,0.17094197869300842,0.0,0.0,0.0,0.0,1002.4963989257812,296.8710021972656,208301.625,66011.0078125
2002-04-01,OP_5,267.5843811035156,268.7688903808594,269.1020202636719,268.9646911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.03125,371799.0,141065408.0,141100192.0,2020.33056640625,5.0,0.0,2020.1741943359375,2020.0,766659.8125,766571.0,1750.6971435546875,0.0,3252.1328125,7.742922753095627e-05,0.0,0.0,0.0,0.0,0.0,0.156432643532753,0.0,59.25767135620117,0.0
2002-04-01,WI_1,328.06256103515625,310.21368408203125,305.046875,307.08319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3431091308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,298.9690856933594,289.39898681640625,286.4735107421875,287.6349182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,524.5296020507812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,289.8928527832031,287.49749755859375,286.5233459472656,286.9975280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2131.166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.936767578125,270.18719482421875,270.5631408691406,270.4022216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.96875,303412.0,418740480.0,418806816.0,1648.4781494140625,5.0,0.0,1648.4290771484375,1648.0,2275763.5,2275576.0,1326.500732421875,0.0,2653.43798828125,2.974059862026479e-05,0.0,0.0,0.0,0.0,0.0,0.0490267239511013,0.0,64.81293487548828,0.0
2002-05-01,OP_2,251.1643829345703,266.3297424316406,269.9210205078125,268.3808288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,135459.5,28122.5,151342240.0,86705312.0,4513.83984375,5.0,0.0,736.1929321289062,152.3332977294922,822512.1875,470772.0,48.29047393798828,0.0,5085.421875,0.8369031548500061,0.9685248136520386,0.0,0.0,0.0,0.0,3777.64697265625,4687.466796875,1500604.625,2048682.125
2002-05-01,OP_3,270.78179931640625,271.6390380859375,271.9502868652344,271.8133544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.25,162956.5,276528736.0,276583936.0,885.327392578125,5.0,0.0,885.26220703125,885.0,1502873.5,1502745.0,1038.953369140625,0.0,1425.026123046875,7.360510062426329e-05,0.0,0.0,0.0,0.0,0.0,0.06516461074352264,0.0,90.81035614013672,0.0
2002-05-01,OP_4,268.476318359375,273.2874450683594,274.0917053222656,273.7311706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,173760.203125,260879.40625,153321920.0,172663920.0,1997.2928466796875,5.0,0.0,944.348876953125,1417.4329833984375,833271.3125,938136.0,190.42457580566406,0.0,2607.229736328125,0.5271855592727661,0.1819039285182953,0.0,0.0,0.0,0.0,1052.9439697265625,315.16668701171875,239161.265625,75466.0078125
2002-05-01,OP_5,267.765869140625,268.967529296875,269.3051452636719,269.1661071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.21875,376912.40625,152370704.0,152407552.0,2048.2197265625,5.0,0.0,2048.06103515625,2048.0,828101.625,828011.0,1750.131103515625,0.0,3296.817138671875,7.746588380541652e-05,0.0,0.0,0.0,0.0,0.0,0.15866714715957642,0.0,64.01624298095703,0.0
2002-05-01,WI_1,328.2750549316406,310.42633056640625,305.2596740722656,307.29595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3457946777344,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,299.1320495605469,289.6065368652344,286.6949768066406,287.8512878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,526.9828491210938,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.0619201660156,287.6665954589844,286.6925048828125,287.1666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2131.182373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.22674560546875,270.43621826171875,270.8001708984375,270.6444091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.0,293363.0,427833248.0,427901056.0,1594.1561279296875,5.0,0.0,1594.108642578125,1594.0,2325180.75,2324990.0,1325.951416015625,0.0,2565.84521484375,2.98271952487994e-05,0.0,0.0,0.0,0.0,0.0,0.047549206763505936,0.0,66.2848129272461,0.0
2002-06-01,OP_2,251.212890625,266.4378967285156,270.04278564453125,268.49713134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,133625.359375,27685.7109375,155531520.0,87563568.0,4573.28076171875,5.0,0.0,726.2247924804688,149.9031982421875,845280.0,475419.0,47.44951248168945,0.0,5140.93408203125,0.8412026762962341,0.9693758487701416,0.0,0.0,0.0,0.0,3847.05615234375,4745.0322265625,1619465.5,2195778.0
2002-06-01,OP_3,270.95318603515625,271.8244934082031,272.1408386230469,272.00164794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.65625,165573.796875,281658784.0,281716736.0,899.4451293945312,5.0,0.0,899.3786010742188,899.0,1530754.25,1530614.0,1038.5750732421875,0.0,1447.6627197265625,7.396010187221691e-05,0.0,0.0,0.0,0.0,0.0,0.06652305275201797,0.0,92.8683853149414,0.0
2002-06-01,OP_4,268.6834411621094,273.52392578125,274.3290710449219,273.9676818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,166476.015625,257216.5,158568064.0,180637632.0,2007.256103515625,5.0,0.0,904.7609252929688,1397.4520263671875,861783.0,981457.0625,181.3126678466797,0.0,2594.5703125,0.5492548942565918,0.19296179711818695,0.0,0.0,0.0,0.0,1102.4952392578125,334.1289978027344,272615.6875,85824.0078125
2002-06-01,OP_5,267.9408264160156,269.15887451171875,269.50091552734375,269.3601989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.34375,381144.6875,164205152.0,164223040.0,2074.923583984375,5.0,0.0,2074.7626953125,2071.031982421875,892419.25,892213.0,1749.5877685546875,0.0,3339.5986328125,7.749452925054356e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16079522669315338,5.741934776306152,68.99993133544922,177.99998474121094
2002-06-01,WI_1,328.48394775390625,310.63543701171875,305.4689025878906,307.50518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3484191894531,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,299.289306640625,289.8070373535156,286.9091796875,288.0604553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,529.385986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.2265930175781,287.8312683105469,286.8572692871094,287.33135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2131.197998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.4442138671875,270.6297302246094,270.9869079589844,270.8340759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.03125,287505.09375,436456576.0,436526208.0,1562.24267578125,5.0,0.0,1562.19580078125,1562.0,2372046.75,2371850.0,1325.4949951171875,0.0,2514.3486328125,3.000362812599633e-05,0.0,0.0,0.0,0.0,0.0,0.04687294736504555,0.0,67.68694305419922,0.0
2002-07-01,OP_2,251.2687225341797,266.5408935546875,270.1552429199219,268.6058654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,131819.265625,27317.099609375,159527376.0,88383080.0,4624.392578125,5.0,0.0,716.4090576171875,147.86669921875,866996.625,479855.0,46.66378402709961,0.0,5187.94970703125,0.8450804352760315,0.970077395439148,0.0,0.0,0.0,0.0,3907.983642578125,4793.76708984375,1736354.75,2339591.0
2002-07-01,OP_3,271.0887451171875,271.974609375,272.2962341308594,272.15472412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.171875,168161.796875,286704288.0,286761568.0,914.1068725585938,5.0,0.0,914.0390014648438,913.4666748046875,1558175.5,1558018.0,1038.2606201171875,0.0,1471.184326171875,7.428806566167623e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06790722906589508,0.6333299875259399,94.90180206298828,18.99989891052246
2002-07-01,OP_4,268.87646484375,273.7259216308594,274.53076171875,274.16912841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,159535.875,253149.203125,163429296.0,188232112.0,2012.2884521484375,5.0,0.0,867.0428466796875,1375.2669677734375,888202.6875,1022715.0625,173.38938903808594,0.0,2577.91845703125,0.5691259503364563,0.20408198237419128,0.0,0.0,0.0,0.0,1145.24560546875,352.63330078125,306336.84375,96403.0078125
2002-07-01,OP_5,268.07391357421875,269.30938720703125,269.6560974121094,269.5135803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.75,373968.0,175815008.0,175442080.0,2103.40087890625,5.0,0.0,2103.23779296875,2031.9000244140625,955516.375,953170.0,1749.1578369140625,0.0,3385.257080078125,7.75208609411493e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16305744647979736,111.0333023071289,73.89075469970703,3508.9990234375
2002-07-01,WI_1,328.6612854003906,310.8128967285156,305.646484375,307.68280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3506774902344,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,299.4154052734375,289.97235107421875,287.08673095703125,288.2335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.58447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.375244140625,287.9799499511719,287.0060119628906,287.4801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2131.21240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.66339111328125,270.82183837890625,271.1715393066406,271.02197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.6875,280862.90625,445161728.0,445232960.0,1526.19140625,5.0,0.0,1526.14501953125,1526.0,2419357.25,2419156.0,1324.9857177734375,0.0,2456.206298828125,3.0387051083380356e-05,0.0,0.0,0.0,0.0,0.0,0.04637645557522774,0.0,69.11566162109375,0.0
2002-08-01,OP_2,251.34263610839844,266.6575622558594,270.2761535644531,268.7252502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,129815.4765625,26982.900390625,163593248.0,89219552.0,4668.2626953125,5.0,0.0,705.5188598632812,146.2581024169922,889093.75,484389.0,45.828163146972656,0.0,5226.875,0.8488690853118896,0.9706335067749023,0.0,0.0,0.0,0.0,3962.74365234375,4834.19287109375,1858846.875,2489451.0
2002-08-01,OP_3,271.2129821777344,272.11444091796875,272.44171142578125,272.2977294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.515625,170038.5,292007680.0,292032768.0,929.8385009765625,5.0,0.0,929.7691040039062,923.8386840820312,1586998.25,1586657.0,1037.963623046875,0.0,1496.4302978515625,7.461353379767388e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06937853246927261,9.129032135009766,97.0485610961914,301.9999084472656
2002-08-01,OP_4,269.0858154296875,273.9279479980469,274.7313232421875,274.3699951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,152589.34375,248761.296875,168235168.0,195943712.0,2013.7393798828125,5.0,0.0,829.2899780273438,1351.4189453125,914321.5625,1064609.0,166.03924560546875,0.0,2557.5595703125,0.5881840586662292,0.21502721309661865,0.0,0.0,0.0,0.0,1184.4493408203125,370.1935119628906,342414.78125,107879.0
2002-08-01,OP_5,268.2095642089844,269.45892333984375,269.8094177246094,269.6654968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391158.59375,357363.90625,187940912.0,186520368.0,2126.02685546875,5.0,0.0,2125.862060546875,1941.7740478515625,1021418.0,1013365.0,1748.724609375,0.0,3421.505615234375,7.756393461022526e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16490301489830017,286.8710021972656,79.0013656616211,12402.0
2002-08-01,WI_1,328.83465576171875,310.9864196777344,305.82012939453125,307.8564147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3528747558594,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,299.5407409667969,290.1358947753906,287.2621765136719,288.4046325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,533.7429809570312,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.52227783203125,288.12701416015625,287.15313720703125,287.6271667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2131.2265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.93841552734375,271.05706787109375,271.3959045410156,271.25103759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.03125,271145.1875,453565120.0,453638464.0,1473.2906494140625,5.0,0.0,1473.24462890625,1473.0,2465027.75,2464819.0,1324.273681640625,0.0,2370.935546875,3.118551103398204e-05,0.0,0.0,0.0,0.0,0.0,0.04594532400369644,0.0,70.52206420898438,0.0
2002-09-01,OP_2,251.45993041992188,266.80291748046875,270.4212646484375,268.8708190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,127784.890625,26662.609375,167593536.0,90046096.0,4705.28857421875,5.0,0.0,694.4830932617188,144.45159912109375,910834.4375,488867.0,45.03107833862305,0.0,5258.6376953125,0.8524037003517151,0.9711801409721375,0.0,0.0,0.0,0.0,4010.805419921875,4867.77392578125,1982851.25,2640352.0
2002-09-01,OP_3,271.3536376953125,272.27239990234375,272.6059875488281,272.459228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.875,169633.09375,297410592.0,297291392.0,947.2822875976562,5.0,0.0,947.2113037109375,921.3870849609375,1616361.875,1615220.0,1037.6395263671875,0.0,1524.41748046875,7.492619624827057e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07097625732421875,39.93547821044922,99.24492645263672,1539.999755859375
2002-09-01,OP_4,269.32330322265625,274.154541015625,274.95709228515625,274.5958251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,146472.5,244973.40625,172844208.0,203537888.0,2016.457275390625,5.0,0.0,796.0462036132812,1330.8060302734375,939370.6875,1105864.0,159.69500732421875,0.0,2541.10400390625,0.6052253246307373,0.225054532289505,0.0,0.0,0.0,0.0,1220.4111328125,386.48388671875,379668.71875,119860.0078125
2002-09-01,OP_5,268.4001770019531,269.6521301269531,270.00323486328125,269.8592224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391830.28125,341833.1875,200087616.0,197117184.0,2129.677734375,5.0,0.0,2129.512451171875,1857.5159912109375,1087432.625,1070948.0,1748.162353515625,0.0,3427.1884765625,7.76347442297265e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1653369814157486,423.96771240234375,84.12483215332031,25545.0
2002-09-01,WI_1,329.0315246582031,311.1834411621094,306.0172424316406,308.05352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3553466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,299.6972351074219,290.328369140625,287.46600341796875,288.60430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,535.7909545898438,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,290.6860046386719,288.2907409667969,287.31689453125,287.7909240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2131.2421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.28765869140625,271.3597106933594,271.68585205078125,271.5464782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.578125,259688.203125,461354432.0,461429120.0,1411.152587890625,5.0,0.0,1411.1064453125,1411.0,2507361.0,2507149.0,1323.223388671875,0.0,2270.77392578125,3.271366222179495e-05,0.0,0.0,0.0,0.0,0.0,0.04616396874189377,0.0,71.87569427490234,0.0
2002-10-01,OP_2,251.61573791503906,266.9831848144531,270.60101318359375,269.0511169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,125866.125,26385.970703125,171404720.0,90837672.0,4739.47021484375,5.0,0.0,684.0550537109375,142.9333038330078,931547.375,493155.0,44.286624908447266,0.0,5287.78857421875,0.8556684851646423,0.9716479182243347,0.0,0.0,0.0,0.0,4055.415283203125,4898.43310546875,2104214.75,2787305.0
2002-10-01,OP_3,271.5328674316406,272.4735412597656,272.815185546875,272.6648864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.84375,168858.09375,302761088.0,302357152.0,969.3710327148438,5.0,0.0,969.298095703125,917.4332885742188,1645440.75,1642743.0,1037.248046875,0.0,1559.851806640625,7.522157829953358e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07291761785745621,80.73332977294922,101.42877197265625,3961.99951171875
2002-10-01,OP_4,269.5691833496094,274.41937255859375,275.2257385253906,274.8625183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,142011.046875,243045.5,177162112.0,210829248.0,2030.5732421875,5.0,0.0,771.7991333007812,1320.3330078125,962837.5625,1145474.0,154.20977783203125,0.0,2541.588134765625,0.619910717010498,0.2340417504310608,0.0,0.0,0.0,0.0,1258.7740478515625,403.43328857421875,416944.96875,131963.0
2002-10-01,OP_5,268.7027282714844,269.9332275390625,270.2782897949219,270.1369323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385120.46875,322217.1875,211641184.0,206783712.0,2093.208740234375,5.0,0.0,2093.046142578125,1750.6669921875,1150223.75,1123468.0,1747.3424072265625,0.0,3368.259033203125,7.775203266646713e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.162751242518425,533.4666748046875,89.00376892089844,41549.0
2002-10-01,WI_1,329.2716979980469,311.4237976074219,306.2577209472656,308.2939758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,299.90570068359375,290.5699768066406,287.71820068359375,288.8526306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,537.6948852539062,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,290.88507080078125,288.4898376464844,287.5160217285156,287.99005126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2131.261474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.6846923828125,271.7373962402344,272.0594177246094,271.92193603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.6875,254730.5,469249536.0,469325760.0,1384.18359375,5.0,0.0,1384.1341552734375,1384.0,2550269.25,2550053.0,1321.6260986328125,0.0,2227.16064453125,3.5697437851922587e-05,0.0,0.0,0.0,0.0,0.0,0.04941181093454361,0.0,73.34593963623047,0.0
2002-11-01,OP_2,251.82669067382812,267.2250671386719,270.8426513671875,269.2932434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,124027.21875,26152.640625,175285168.0,91648408.0,4774.8642578125,5.0,0.0,674.0609741210938,141.7418975830078,952636.75,497549.0,43.55446243286133,0.0,5318.400390625,0.8588314056396484,0.9720531702041626,0.0,0.0,0.0,0.0,4100.80322265625,4930.09716796875,2231037.25,2940138.0
2002-11-01,OP_3,271.7950439453125,272.76361083984375,273.11553955078125,272.9607238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183507.15625,169243.5,308449792.0,307603680.0,997.3968505859375,5.0,0.0,997.321533203125,919.1934814453125,1676357.625,1671238.0,1036.708984375,0.0,1604.7952880859375,7.552439637947828e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0753277912735939,121.38710021972656,103.75990295410156,7724.99951171875
2002-11-01,OP_4,269.8488464355469,274.7585144042969,275.5747985839844,275.2069091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,139126.90625,243386.90625,181529840.0,218374240.0,2060.720703125,5.0,0.0,756.12451171875,1322.06494140625,986575.25,1186458.0,149.27381896972656,0.0,2563.537353515625,0.6330776214599609,0.24200554192066193,0.0,0.0,0.0,0.0,1304.59619140625,422.0968017578125,456924.3125,145048.0
2002-11-01,OP_5,269.2103576660156,270.36956787109375,270.6949462890625,270.5617370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363097.1875,292111.0,222897104.0,215839152.0,1973.508056640625,5.0,0.0,1973.354248046875,1587.0,1211397.375,1172665.0,1746.0784912109375,0.0,3175.339599609375,7.792442920617759e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15378449857234955,601.9031982421875,93.76624298095703,60208.0
2002-11-01,WI_1,329.59478759765625,311.74713134765625,306.5812072753906,308.6174621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.36248779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,300.1936340332031,290.89080810546875,288.04962158203125,289.18011474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,539.5949096679688,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.14666748046875,288.75146484375,287.7776794433594,288.251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2131.28662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.99749755859375,272.05804443359375,272.3843078613281,272.2452087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.421875,256228.796875,476934496.0,477012608.0,1392.260498046875,5.0,0.0,1392.203369140625,1392.0,2592035.25,2591813.0,1319.51708984375,0.0,2239.9404296875,4.105772313778289e-05,0.0,0.0,0.0,0.0,0.0,0.057163044810295105,0.0,74.95353698730469,0.0
2002-12-01,OP_2,252.02944946289062,267.470703125,271.0921630859375,269.54150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,122444.8046875,25982.599609375,178990784.0,92427880.0,4813.32421875,5.0,0.0,665.4609375,140.76669311523438,972775.9375,501772.0,42.8820686340332,0.0,5352.98486328125,0.861746072769165,0.9724307656288147,0.0,0.0,0.0,0.0,4147.86328125,4965.1669921875,2355199.0,3089093.0
