DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,287.73822021484375,285.2398681640625,284.3643493652344,284.7922668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2037.08056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,262.916748046875,264.3389587402344,264.7716064453125,264.5943603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.625,315330.0,409643104.0,409704448.0,1713.3663330078125,5.0,0.0,1713.318603515625,1713.0,2226321.25,2226136.0,1213.1732177734375,0.0,2762.157958984375,2.782789306365885e-05,0.0,0.0,0.0,0.0,0.0,0.04767937585711479,0.0,55.39580154418945,0.0
2002-04-01,OP_2,226.272705078125,257.7794189453125,265.5075378417969,262.046630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,148917.046875,28730.259765625,148124112.0,85861640.0,4420.4208984375,5.0,0.0,809.331787109375,155.38710021972656,805022.375,466202.0,25.626008987426758,0.0,5034.09033203125,0.8169106841087341,0.9675375819206238,0.0,0.0,0.0,0.0,3611.08935546875,4631.291015625,1379142.625,1908058.125
2002-04-01,OP_3,260.0262451171875,261.0685729980469,261.5517272949219,261.349853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,129657.1171875,160633.59375,266985552.0,271695232.0,967.44873046875,5.0,0.0,704.6582641601562,873.0,1451008.5,1476195.0,638.7490234375,0.0,1407.4029541015625,0.27163246273994446,0.0,0.0,0.0,0.0,0.0,262.79046630859375,0.0,39609.7890625,0.0
2002-04-01,OP_4,265.419189453125,269.5550231933594,270.5360412597656,270.12225341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,139899.609375,265022.40625,126459968.0,164837536.0,2118.259765625,5.0,0.0,760.3240356445312,1439.8060302734375,687282.4375,895613.0625,173.3638916015625,0.0,2628.14990234375,0.6410619616508484,0.17094197869300842,0.0,0.0,0.0,0.0,1357.935791015625,296.8710021972656,391525.59375,66011.0078125
2002-04-01,OP_5,257.1464538574219,259.1676330566406,259.7478332519531,259.65374755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371647.46875,371799.0,141062336.0,141100192.0,2020.54443359375,5.0,0.0,2019.8232421875,2020.0,766643.125,766571.0,1023.13720703125,0.0,3256.981689453125,0.00035698575084097683,0.0,0.0,0.0,0.0,0.0,0.7213055491447449,0.0,91.30091857910156,0.0
2002-04-01,WI_1,298.9124755859375,285.5582580566406,282.13653564453125,283.6699523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.64202880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,321.9638366699219,301.6260986328125,290.94097900390625,295.3396911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.05831909179688,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,287.93853759765625,285.44024658203125,284.56719970703125,284.9940490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2037.1009521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,263.3311767578125,264.7001647949219,265.12005615234375,264.9483642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303313.3125,303412.0,418742496.0,418806816.0,1648.4891357421875,5.0,0.0,1648.44189453125,1648.0,2275774.5,2275576.0,1212.279052734375,0.0,2657.382568359375,2.8653841582126915e-05,0.0,0.0,0.0,0.0,0.0,0.04723554849624634,0.0,56.7929801940918,0.0
2002-05-01,OP_2,226.1942901611328,257.8495788574219,265.61297607421875,262.13739013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,145696.640625,28122.5,152557360.0,86705312.0,4481.5,5.0,0.0,791.82958984375,152.3332977294922,829116.0625,470772.0,24.954936981201172,0.0,5086.89892578125,0.8233115077018738,0.9685248136520386,0.0,0.0,0.0,0.0,3689.67041015625,4687.466796875,1489303.125,2048682.125
2002-05-01,OP_3,260.1415710449219,261.2026062011719,261.69366455078125,261.48828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,128409.6796875,162956.5,270876480.0,276583936.0,990.4478149414062,5.0,0.0,697.8787231445312,885.0,1472154.75,1502745.0,620.6901245117188,0.0,1427.145751953125,0.2953907549381256,0.0,0.0,0.0,0.0,0.0,292.5691223144531,0.0,48059.51953125,0.0
2002-05-01,OP_4,265.7442626953125,269.8089599609375,270.7855529785156,270.3737487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,132145.984375,260879.40625,130511184.0,172663920.0,2125.089111328125,5.0,0.0,718.1846923828125,1417.4329833984375,709299.9375,938136.0,166.2737579345703,0.0,2610.69140625,0.662044882774353,0.1819039285182953,0.0,0.0,0.0,0.0,1406.9044189453125,315.16668701171875,432996.875,75466.0078125
2002-05-01,OP_5,257.1102294921875,259.1980285644531,259.80133056640625,259.7070007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376715.375,376912.40625,152364656.0,152407552.0,2048.624267578125,5.0,0.0,2047.3662109375,2048.0,828068.75,828011.0,1006.194580078125,0.0,3301.7099609375,0.000614088901784271,0.0,0.0,0.0,0.0,0.0,1.2580374479293823,0.0,121.83545684814453,0.0
2002-05-01,WI_1,299.1526184082031,285.7985534667969,282.3768615722656,283.9102478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.6460876464844,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,322.1277770996094,301.8681945800781,291.2209167480469,295.6036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.008544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,288.1250915527344,285.6268615722656,284.7562255859375,285.18206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2037.119873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,263.7083740234375,265.0331115722656,265.44390869140625,265.27606201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.21875,293363.0,427835328.0,427901056.0,1594.163818359375,5.0,0.0,1594.1153564453125,1594.0,2325192.0,2324990.0,1211.22509765625,0.0,2569.638671875,3.035636655113194e-05,0.0,0.0,0.0,0.0,0.0,0.048393018543720245,0.0,58.25178909301758,0.0
2002-06-01,OP_2,226.08731079101562,257.9169006347656,265.7166748046875,262.22607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,142768.40625,27685.7109375,157044144.0,87563568.0,4544.2998046875,5.0,0.0,775.915283203125,149.9031982421875,853500.75,475419.0,24.320186614990234,0.0,5142.41357421875,0.8292552828788757,0.9693758487701416,0.0,0.0,0.0,0.0,3768.384765625,4745.0322265625,1605605.125,2195778.0
2002-06-01,OP_3,260.2417907714844,261.3271179199219,261.8280944824219,261.61822509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,127318.03125,165573.796875,274863904.0,281716736.0,1015.7960205078125,5.0,0.0,691.94580078125,899.0,1493825.5,1530614.0,601.0952758789062,0.0,1449.8099365234375,0.3188141882419586,0.0,0.0,0.0,0.0,0.0,323.85015869140625,0.0,57754.90625,0.0
2002-06-01,OP_4,266.0528564453125,270.0597839355469,271.0323181152344,270.6224060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,124998.6484375,257216.5,134471936.0,180637632.0,2134.65087890625,5.0,0.0,679.3404541015625,1397.4520263671875,730825.75,981457.0625,159.24990844726562,0.0,2597.9765625,0.6817557215690613,0.19296179711818695,0.0,0.0,0.0,0.0,1455.3104248046875,334.1289978027344,477384.5625,85824.0078125
2002-06-01,OP_5,257.04888916015625,259.2174072265625,259.8477783203125,259.751220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381530.84375,381144.6875,164193472.0,164223040.0,2075.610595703125,5.0,0.0,2073.537109375,2071.031982421875,892355.8125,892213.0,984.0489501953125,0.0,3344.520263671875,0.0009989659301936626,0.0027648338582366705,0.0,0.0,0.0,0.0,2.0734643936157227,5.741934776306152,174.5440673828125,177.99998474121094
2002-06-01,WI_1,299.3922119140625,286.0382995605469,282.6166687011719,284.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.650146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,322.28509521484375,302.10009765625,291.4891052246094,295.85650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.92242431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,288.3089904785156,285.810791015625,284.9424743652344,285.3673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2037.1385498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,263.96917724609375,265.2685852050781,265.67626953125,265.5096435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.875,287505.09375,436458688.0,436526208.0,1562.2530517578125,5.0,0.0,1562.2003173828125,1562.0,2372058.0,2371850.0,1209.9525146484375,0.0,2518.06005859375,3.3720039937179536e-05,0.0,0.0,0.0,0.0,0.0,0.05267923325300217,0.0,59.75580596923828,0.0
2002-07-01,OP_2,226.02638244628906,257.9942321777344,265.8176574707031,262.318115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,140089.796875,27317.099609375,161298688.0,88383080.0,4598.0927734375,5.0,0.0,761.3576049804688,147.86669921875,876623.25,479855.0,23.761159896850586,0.0,5189.43359375,0.8344188332557678,0.970077395439148,0.0,0.0,0.0,0.0,3836.735107421875,4793.76708984375,1720266.75,2339591.0
2002-07-01,OP_3,260.2973937988281,261.4089050292969,261.92144775390625,261.7063293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,126430.734375,168161.796875,278693600.0,286761568.0,1041.3631591796875,5.0,0.0,687.12353515625,913.4666748046875,1514639.125,1558018.0,582.39794921875,0.0,1473.356689453125,0.34016916155815125,0.0006928454386070371,0.0,0.0,0.0,0.0,354.2396545410156,0.6333299875259399,68070.3046875,18.99989891052246
2002-07-01,OP_4,266.34149169921875,270.2882080078125,271.2541809082031,270.84716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,118339.78125,253149.203125,138097024.0,188232112.0,2138.838623046875,5.0,0.0,643.1510009765625,1375.2669677734375,750527.3125,1022715.0625,152.82504272460938,0.0,2581.270263671875,0.6992989778518677,0.20408198237419128,0.0,0.0,0.0,0.0,1495.6875,352.63330078125,521620.625,96403.0078125
2002-07-01,OP_5,256.92803955078125,259.1937561035156,259.8553161621094,259.75347900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386583.3125,373968.0,175793376.0,175442080.0,2104.53564453125,5.0,0.0,2100.996337890625,2031.9000244140625,955398.75,953170.0,957.9674682617188,0.0,3390.109619140625,0.00168175611179322,0.051813699305057526,0.0,0.0,0.0,0.0,3.5393154621124268,111.0333023071289,260.2862243652344,3508.9990234375
2002-07-01,WI_1,299.6084899902344,286.25469970703125,282.8330993652344,284.36639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.65380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,322.3940124511719,302.2770080566406,291.69940185546875,296.0526428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.76182556152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,288.4776306152344,285.9794616699219,285.11328125,285.5372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2037.15576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,264.232177734375,265.50360107421875,265.9078063964844,265.7425537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.25,280862.90625,445163840.0,445232960.0,1526.20458984375,5.0,0.0,1526.142578125,1526.0,2419368.75,2419156.0,1207.814208984375,0.0,2459.82470703125,4.064839595230296e-05,0.0,0.0,0.0,0.0,0.0,0.062037769705057144,0.0,61.51904296875,0.0
2002-08-01,OP_2,226.0595703125,258.0959777832031,265.9311828613281,262.42803955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,137298.6875,26982.900390625,165606896.0,89219552.0,4644.38232421875,5.0,0.0,746.1885375976562,146.2581024169922,900037.5,484389.0,23.237855911254883,0.0,5228.359375,0.8393352627754211,0.9706335067749023,0.0,0.0,0.0,0.0,3898.193603515625,4834.19287109375,1840669.5,2489451.0
2002-08-01,OP_3,260.32342529296875,261.4637451171875,261.9892883300781,261.76824951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,125657.015625,170038.5,282626752.0,292032768.0,1068.2451171875,5.0,0.0,682.9185791015625,923.8386840820312,1536014.875,1586657.0,563.8125610351562,0.0,1498.623291015625,0.3607098460197449,0.009784938767552376,0.0,0.0,0.0,0.0,385.3265075683594,9.129032135009766,79695.2578125,301.9999084472656
2002-08-01,OP_4,266.63507080078125,270.5183410644531,271.4755554199219,271.0723571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,111726.984375,248761.296875,141635648.0,195943712.0,2139.281982421875,5.0,0.0,607.2118530273438,1351.4189453125,769758.9375,1064609.0,146.39166259765625,0.0,2560.8525390625,0.7161608934402466,0.21502721309661865,0.0,0.0,0.0,0.0,1532.070068359375,370.1935119628906,568478.625,107879.0
2002-08-01,OP_5,256.8080139160156,259.190185546875,259.8863220214844,259.7767028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390421.9375,357363.90625,187900784.0,186520368.0,2127.929443359375,5.0,0.0,2121.8583984375,1941.7740478515625,1021199.9375,1013365.0,925.2086181640625,0.0,3426.17529296875,0.002853104844689369,0.12871991097927094,0.0,0.0,0.0,0.0,6.071206092834473,286.8710021972656,411.5665283203125,12402.0
2002-08-01,WI_1,299.8202819824219,286.46661376953125,283.0450744628906,284.57830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.6573791503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,322.49896240234375,302.44854736328125,291.903564453125,296.24298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.58900451660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,288.6449890136719,286.1468811035156,285.2825622558594,285.7056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2037.1728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,264.58160400390625,265.8126525878906,266.2102355957031,266.0476379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271074.53125,271145.1875,453567168.0,453638464.0,1473.3115234375,5.0,0.0,1473.231201171875,1473.0,2465039.0,2464819.0,1203.8656005859375,0.0,2374.418212890625,5.449324089568108e-05,0.0,0.0,0.0,0.0,0.0,0.08028551936149597,0.0,63.700138092041016,0.0
2002-09-01,OP_2,226.1830596923828,258.233154296875,266.0709228515625,262.5682067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,134490.21875,26662.609375,169825120.0,90046096.0,4683.80419921875,5.0,0.0,730.9251098632812,144.45159912109375,922962.625,488867.0,22.75247573852539,0.0,5260.12158203125,0.8439462780952454,0.9711801409721375,0.0,0.0,0.0,0.0,3952.87890625,4867.77392578125,1962792.25,2640352.0
2002-09-01,OP_3,260.3524169921875,261.5237121582031,262.06341552734375,261.8360290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,125208.3828125,169633.09375,286543808.0,297291392.0,1096.778564453125,5.0,0.0,680.4803466796875,921.3870849609375,1557303.375,1615220.0,546.6406860351562,0.0,1526.6070556640625,0.3795645236968994,0.04154222458600998,0.0,0.0,0.0,0.0,416.2982482910156,39.93547821044922,92298.6953125,1539.999755859375
2002-09-01,OP_4,266.93621826171875,270.76580810546875,271.71502685546875,271.3153991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,105722.5,244973.40625,144983072.0,203537888.0,2141.660400390625,5.0,0.0,574.5787963867188,1330.8060302734375,787951.5,1105864.0,140.2462921142578,0.0,2544.3408203125,0.7317134141921997,0.225054532289505,0.0,0.0,0.0,0.0,1567.0816650390625,386.48388671875,616465.0,119860.0078125
2002-09-01,OP_5,256.7911071777344,259.29669189453125,260.0245361328125,259.90643310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,390552.0625,341833.1875,200015488.0,197117184.0,2133.04833984375,5.0,0.0,2122.565673828125,1857.5159912109375,1087040.625,1070948.0,886.48193359375,0.0,3431.66162109375,0.004914449993520975,0.18582983314990997,0.0,0.0,0.0,0.0,10.482759475708008,423.96771240234375,671.90625,25545.0
2002-09-01,WI_1,300.0438232421875,286.6903076171875,283.268798828125,284.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.6611633300781,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,322.6470642089844,302.6599426269531,292.1457824707031,296.47222900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.3804168701172,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,288.8246154785156,286.3265380859375,285.4637756347656,285.88623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2037.1912841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,265.0301818847656,266.2159118652344,266.6058349609375,266.4462585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259636.78125,259688.203125,461356352.0,461429120.0,1411.18359375,5.0,0.0,1411.0694580078125,1411.0,2507371.5,2507149.0,1196.75439453125,0.0,2274.087158203125,8.088204049272463e-05,0.0,0.0,0.0,0.0,0.0,0.11413940787315369,0.0,66.58306884765625,0.0
2002-10-01,OP_2,226.35862731933594,258.4062194824219,266.2453918457031,262.7434997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,131876.15625,26385.970703125,173825296.0,90837672.0,4720.13134765625,5.0,0.0,716.71826171875,142.9333038330078,944702.6875,493155.0,22.311521530151367,0.0,5289.26708984375,0.8481571674346924,0.9716479182243347,0.0,0.0,0.0,0.0,4003.4130859375,4898.43310546875,2082521.5,2787305.0
2002-10-01,OP_3,260.402099609375,261.6094665527344,262.1658630371094,261.9310302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,125528.453125,168858.09375,290341088.0,302357152.0,1130.1915283203125,5.0,0.0,682.2198486328125,917.4332885742188,1577940.625,1642743.0,531.62255859375,0.0,1562.025390625,0.3963679373264313,0.08088161796331406,0.0,0.0,0.0,0.0,447.9716796875,80.73332977294922,105471.8359375,3961.99951171875
2002-10-01,OP_4,267.236328125,271.0451354980469,271.9923095703125,271.59375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,100971.359375,243045.5,148072912.0,210829248.0,2156.65576171875,5.0,0.0,548.7573852539062,1320.3330078125,804744.0625,1145474.0,134.5042266845703,0.0,2544.78515625,0.7455517053604126,0.2340417504310608,0.0,0.0,0.0,0.0,1607.8983154296875,403.43328857421875,664188.375,131963.0
2002-10-01,OP_5,257.03082275390625,259.6329650878906,260.3787536621094,260.2530212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,382991.09375,322217.1875,211517312.0,206783712.0,2099.053466796875,5.0,0.0,2081.473388671875,1750.6669921875,1149550.625,1123468.0,844.9508056640625,0.0,3372.49462890625,0.008375248871743679,0.23355317115783691,0.0,0.0,0.0,0.0,17.580095291137695,533.4666748046875,1096.292724609375,41549.0
2002-10-01,WI_1,300.30426025390625,286.9508972167969,283.5295104980469,285.0626525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.6655578613281,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,322.86285400390625,302.9339599609375,292.4477844238281,296.7625427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.1133575439453,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,289.0339050292969,286.5358581542969,285.6744689941406,286.09637451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2037.212646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,265.46575927734375,266.64263916015625,267.0357971191406,266.8745422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254665.171875,254730.5,469251104.0,469325760.0,1384.241455078125,5.0,0.0,1384.0498046875,1384.0,2550277.75,2550053.0,1182.3544921875,0.0,2230.38671875,0.00013842186308465898,0.0,0.0,0.0,0.0,0.0,0.19160927832126617,0.0,71.30973052978516,0.0
2002-11-01,OP_2,226.58827209472656,258.6461181640625,266.4892883300781,262.9869079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,129358.2421875,26152.640625,177879664.0,91648408.0,4757.62158203125,5.0,0.0,703.033935546875,141.7418975830078,966737.25,497549.0,21.878049850463867,0.0,5319.8720703125,0.8522299528121948,0.9720531702041626,0.0,0.0,0.0,0.0,4054.587890625,4930.09716796875,2207837.25,2940138.0
2002-11-01,OP_3,260.5049133300781,261.7558898925781,262.33221435546875,262.0885925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,126578.8515625,169243.5,294296864.0,307603680.0,1170.635986328125,5.0,0.0,687.9285278320312,919.1934814453125,1599439.5,1671238.0,517.569091796875,0.0,1606.9697265625,0.41234633326530457,0.11665324866771698,0.0,0.0,0.0,0.0,482.7074890136719,121.38710021972656,120166.171875,7724.99951171875
2002-11-01,OP_4,267.5982360839844,271.4230041503906,272.37542724609375,271.9748840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,97419.65625,243386.90625,151150800.0,218374240.0,2188.831298828125,5.0,0.0,529.4546508789062,1322.06494140625,821471.75,1186458.0,129.10516357421875,0.0,2566.719970703125,0.758110761642456,0.24200554192066193,0.0,0.0,0.0,0.0,1659.3765869140625,422.0968017578125,715139.75,145048.0
2002-11-01,OP_5,257.8196716308594,260.4201965332031,261.1523132324219,261.0195007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,359736.90625,292111.0,222688608.0,215839152.0,1983.020751953125,5.0,0.0,1955.0919189453125,1587.0,1210264.25,1172665.0,802.908447265625,0.0,3179.1787109375,0.014083990827202797,0.2749793529510498,0.0,0.0,0.0,0.0,27.92884635925293,601.9031982421875,1796.3079833984375,60208.0
2002-11-01,WI_1,300.67193603515625,287.31878662109375,283.89752197265625,285.4305725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.6717834472656,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,323.1321716308594,303.2607421875,292.8023376464844,297.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.8409423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,289.3183898925781,286.8204040527344,285.9605407714844,286.38177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2037.24169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,265.7398986816406,266.9499206542969,267.357666015625,267.1898498535156,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256129.25,256228.796875,476935328.0,477012608.0,1392.382568359375,5.0,0.0,1392.0067138671875,1392.0,2592039.75,2591813.0,1156.286865234375,0.0,2243.172119140625,0.0002698866301216185,0.0,0.0,0.0,0.0,0.0,0.3757854104042053,0.0,79.7225341796875,0.0
2002-12-01,OP_2,226.7880401611328,258.8980712890625,266.7537841796875,263.2468566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,127260.34375,25982.599609375,181735888.0,92427880.0,4797.673828125,5.0,0.0,691.63232421875,140.76669311523438,987695.0625,501772.0,21.487930297851562,0.0,5354.4560546875,0.8558400869369507,0.9724307656288147,0.0,0.0,0.0,0.0,4106.04150390625,4965.1669921875,2330691.75,3089093.0
