DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,267.69927978515625,269.5740051269531,269.97076416015625,269.7964172363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,180268.484375,170743.09375,312503296.0,312725984.0,1062.452392578125,5.0,0.0,979.7200317382812,927.5999755859375,1698387.375,1699066.0,520.0120239257812,0.0,1660.439208984375,0.0778692439198494,0.1499786376953125,0.0,0.0,0.0,0.0,82.73236083984375,163.6667022705078,14059.36328125,12635.0009765625
2002-12-01,OP_4,266.7621154785156,270.30914306640625,271.03143310546875,270.7275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,135279.546875,244154.703125,198657232.0,225698880.0,2096.612060546875,5.0,0.0,735.2149047851562,1326.4000244140625,1079658.875,1226250.0,202.36605834960938,0.0,2587.32666015625,0.6493319272994995,0.24925005435943604,0.0,0.0,0.0,0.0,1361.397216796875,440.36669921875,386886.25,158259.0
2002-12-01,OP_5,263.85394287109375,264.92706298828125,265.3343811035156,265.7295227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346750.875,269916.90625,233270912.0,223936656.0,1891.6163330078125,5.0,0.0,1884.5157470703125,1466.5670166015625,1267776.75,1216662.0,1963.7479248046875,0.0,3036.9482421875,0.003753744065761566,0.30963435769081116,0.0,0.0,0.0,0.0,7.100643634796143,657.7667236328125,582.721435546875,79941.0
2002-12-01,WI_1,316.3511657714844,293.21063232421875,288.7901306152344,290.7196960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.24066162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,361.256591796875,344.2538146972656,340.8883056640625,342.356689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.65228271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.6587829589844,287.17938232421875,286.0080261230469,286.56866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,809.764892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,275.8773498535156,280.4041748046875,281.7907409667969,281.2188720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,102818.7734375,248874.203125,446356288.0,484727712.0,1794.3289794921875,5.0,0.0,558.7976684570312,1351.93505859375,2425849.25,2633723.0,128.5757598876953,0.0,2173.677734375,0.6885756850242615,0.0,0.0,0.0,0.0,0.0,1235.53125,0.0,324271.53125,0.0
2003-01-01,OP_2,240.58770751953125,263.9671936035156,268.3876647949219,266.4099426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,149899.6875,25021.609375,221978080.0,93203552.0,4596.69482421875,5.0,0.0,814.6721801757812,135.58059692382812,1206402.625,505975.0,34.83021545410156,0.0,5213.6923828125,0.8227699995040894,0.9727463722229004,0.0,0.0,0.0,0.0,3782.02294921875,4839.19287109375,2147946.75,3239108.0
2003-01-01,OP_3,268.0425109863281,269.931640625,270.3280944824219,270.15380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,178881.390625,166221.0,318061056.0,317878848.0,1062.794677734375,5.0,0.0,972.1814575195312,902.774169921875,1728592.625,1727052.0,511.585205078125,0.0,1656.3072509765625,0.08525937795639038,0.18006566166877747,0.0,0.0,0.0,0.0,90.61321258544922,198.2581024169922,16763.0390625,18781.001953125
2003-01-01,OP_4,267.2325744628906,270.64837646484375,271.349609375,271.0548400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,125869.3046875,234439.5,202625008.0,232966512.0,2041.6217041015625,5.0,0.0,684.072265625,1273.741943359375,1101222.875,1265736.0,195.31256103515625,0.0,2501.01220703125,0.6649367809295654,0.25634217262268066,0.0,0.0,0.0,0.0,1357.5494384765625,439.06451416015625,428414.21875,171870.0
2003-01-01,OP_5,264.1890869140625,265.27911376953125,265.6913146972656,266.0869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337299.9375,255265.203125,243732752.0,231849872.0,1843.36328125,5.0,0.0,1833.1517333984375,1386.8060302734375,1324634.5,1259653.0,1904.873779296875,0.0,2957.308349609375,0.005539586301892996,0.33700889348983765,0.0,0.0,0.0,0.0,10.211469650268555,704.9354858398438,851.6956176757812,101794.0
2003-01-01,WI_1,315.3397216796875,292.9459228515625,288.6677551269531,290.5353088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.2380828857422,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,359.07574462890625,342.6684265136719,339.42138671875,340.838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.478515625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.4065856933594,287.14398193359375,286.0124816894531,286.5541687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.0933837890625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,275.8905029296875,280.4149169921875,281.8013000488281,281.22955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446458944.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2426407.25,2635075.0,128.46351623535156,0.0,2173.65771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325508.28125,0.0
2003-02-01,OP_2,240.59718322753906,263.97454833984375,268.39422607421875,266.4169006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222127904.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1207216.875,506110.59375,34.81410217285156,0.0,5213.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151729.5,3243947.25
2003-02-01,OP_3,268.0520935058594,269.9418029785156,270.3382568359375,270.1639709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318239904.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1729564.625,1727954.75,511.3368835449219,0.0,1656.29345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16853.89453125,18979.259765625
2003-02-01,OP_4,267.24066162109375,270.65643310546875,271.357666015625,271.0628967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202750720.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1101906.0,1267009.75,195.0706787109375,0.0,2500.992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429773.09375,172309.0625
2003-02-01,OP_5,264.1943359375,265.28594970703125,265.6986999511719,266.09417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244070032.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326467.625,1261039.75,1902.9080810546875,0.0,2957.28662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.033203125,102498.9375
2003-02-01,WI_1,315.3477783203125,292.9540100097656,288.6758117675781,290.5433654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.2381591796875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,359.0645751953125,342.6589050292969,339.41217041015625,340.8287658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.5078430175781,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.41241455078125,287.1500244140625,286.0185241699219,286.5602111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.10400390625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
