DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,297.8638000488281,294.1922302246094,291.9427490234375,293.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.9051513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.915771484375,266.8868103027344,267.2927551269531,267.1278991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315091.96875,315330.0,409639904.0,409704448.0,1713.8446044921875,5.0,0.0,1712.456298828125,1713.0,2226303.75,2226136.0,1769.135498046875,0.0,2760.86962890625,0.0008100112900137901,0.0,0.0,0.0,0.0,0.0,1.3882335424423218,0.0,79.76287841796875,0.0
2002-04-01,OP_2,251.8378143310547,262.470458984375,264.3756103515625,263.5754699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,125657.7578125,28730.259765625,126097112.0,85861640.0,4491.65966796875,5.0,0.0,682.922607421875,155.38710021972656,685310.375,466202.0,64.1335220336914,0.0,5033.626953125,0.8479576110839844,0.9675375819206238,0.0,0.0,0.0,0.0,3808.7373046875,4631.291015625,1566259.375,1908058.125
2002-04-01,OP_3,265.76513671875,266.87615966796875,267.2989196777344,267.11700439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.40625,160633.59375,271642016.0,271695232.0,873.0250854492188,5.0,0.0,872.964111328125,873.0,1476315.25,1476195.0,788.4004516601562,0.0,1406.7491455078125,6.981338810874149e-05,0.0,0.0,0.0,0.0,0.0,0.06094883754849434,0.0,93.73674011230469,0.0
2002-04-01,OP_4,265.6756286621094,269.2447814941406,270.0906066894531,269.7316589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,115516.75,265022.40625,107044704.0,164837536.0,2192.1025390625,5.0,0.0,627.8084106445312,1439.8060302734375,581764.6875,895613.0625,175.3885040283203,0.0,2627.04541015625,0.7136044502258301,0.17094197869300842,0.0,0.0,0.0,0.0,1564.2940673828125,296.8710021972656,556153.4375,66011.0078125
2002-04-01,OP_5,263.0572509765625,264.26019287109375,264.66363525390625,264.5901794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371670.21875,371799.0,141063776.0,141100192.0,2020.4696044921875,5.0,0.0,2019.94677734375,2020.0,766651.0,766571.0,1742.3560791015625,0.0,3255.463134765625,0.0002587423659861088,0.0,0.0,0.0,0.0,0.0,0.5227810740470886,0.0,77.29501342773438,0.0
2002-04-01,WI_1,314.72735595703125,300.898193359375,296.75567626953125,298.5947570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.93560791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,313.95977783203125,292.1005859375,286.9038391113281,289.1160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.15589904785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,297.9927062988281,294.3211669921875,292.0719909667969,293.1423034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.9132080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.2236633300781,267.2181091308594,267.6343688964844,267.4644470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,302919.9375,303412.0,418731072.0,418806816.0,1649.68115234375,5.0,0.0,1646.303955078125,1648.0,2275712.5,2275576.0,1654.5872802734375,0.0,2656.133544921875,0.002047168556600809,0.0,0.0,0.0,0.0,0.0,3.3771755695343018,0.0,150.67662048339844,0.0
2002-05-01,OP_2,251.7399139404297,262.45721435546875,264.37127685546875,263.56768798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,124567.2109375,28122.5,129867504.0,86705312.0,4546.23583984375,5.0,0.0,676.9957275390625,152.3332977294922,705801.625,470772.0,63.083309173583984,0.0,5086.431640625,0.8510865569114685,0.9685248136520386,0.0,0.0,0.0,0.0,3869.239990234375,4687.466796875,1682052.875,2048682.125
2002-05-01,OP_3,265.94293212890625,267.0700988769531,267.4990234375,267.3144836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.5,162956.5,276528704.0,276583936.0,885.3310546875,5.0,0.0,885.2689819335938,885.0,1502873.375,1502745.0,788.1085815429688,0.0,1426.474609375,7.013808499323204e-05,0.0,0.0,0.0,0.0,0.0,0.06209542602300644,0.0,95.59588623046875,0.0
2002-05-01,OP_4,265.98236083984375,269.52398681640625,270.3630676269531,270.0068054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,110556.2265625,260879.40625,110413784.0,172663920.0,2190.39892578125,5.0,0.0,600.8490600585938,1417.4329833984375,600074.9375,938136.0,169.24346923828125,0.0,2609.595458984375,0.7256896495819092,0.1819039285182953,0.0,0.0,0.0,0.0,1589.5498046875,315.16668701171875,603396.6875,75466.0078125
2002-05-01,OP_5,263.21685791015625,264.4582214355469,264.87615966796875,264.80133056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376753.875,376912.40625,152367104.0,152407552.0,2048.501708984375,5.0,0.0,2047.5753173828125,2048.0,828082.0625,828011.0,1711.72314453125,0.0,3300.16064453125,0.00045226002112030983,0.0,0.0,0.0,0.0,0.0,0.9264554977416992,0.0,99.13680267333984,0.0
2002-05-01,WI_1,314.9569091796875,301.12786865234375,296.9852294921875,298.8243713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.9393615722656,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,314.11962890625,292.3551940917969,287.1799011230469,289.3827209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.1527862548828,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.1098327636719,294.4383239746094,292.1893615722656,293.2596130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.920654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.4792175292969,267.53070068359375,267.962890625,267.78564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,292378.96875,293363.0,427803456.0,427901056.0,1597.0169677734375,5.0,0.0,1589.01611328125,1594.0,2325018.75,2324990.0,1503.945556640625,0.0,2568.424072265625,0.005009890533983707,0.0,0.0,0.0,0.0,0.0,8.000880241394043,0.0,325.6379699707031,0.0
2002-06-01,OP_2,251.62005615234375,262.4251708984375,264.34906005859375,263.54168701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,123561.546875,27685.7109375,133732296.0,87563568.0,4603.16552734375,5.0,0.0,671.5301513671875,149.9031982421875,726805.9375,475419.0,62.073490142822266,0.0,5141.93994140625,0.8541156053543091,0.9693758487701416,0.0,0.0,0.0,0.0,3931.635498046875,4745.0322265625,1803641.375,2195778.0
2002-06-01,OP_3,266.113037109375,267.2586669921875,267.6947021484375,267.50714111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.09375,165573.796875,281658784.0,281716736.0,899.4497680664062,5.0,0.0,899.3863525390625,899.0,1530754.375,1530614.0,787.81689453125,0.0,1449.1224365234375,7.05040292814374e-05,0.0,0.0,0.0,0.0,0.0,0.06341483443975449,0.0,97.55736541748047,0.0
2002-06-01,OP_4,266.2782287597656,269.7989501953125,270.63287353515625,270.278564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,106179.296875,257216.5,113755216.0,180637632.0,2191.499755859375,5.0,0.0,577.0614013671875,1397.4520263671875,618234.875,981457.0625,163.5877685546875,0.0,2596.885986328125,0.7366819381713867,0.19296179711818695,0.0,0.0,0.0,0.0,1614.4383544921875,334.1289978027344,653022.375,85824.0078125
2002-06-01,OP_5,263.3619384765625,264.6513977050781,265.0848083496094,265.0079040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381580.25,381144.6875,164197296.0,164223040.0,2075.45703125,5.0,0.0,2073.8056640625,2071.031982421875,892376.625,892213.0,1669.43505859375,0.0,3342.941650390625,0.0007956101908348501,0.0027648338582366705,0.0,0.0,0.0,0.0,1.651254653930664,5.741934776306152,140.0391387939453,177.99998474121094
2002-06-01,WI_1,315.18701171875,301.358154296875,297.21533203125,299.0545349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.943115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,314.2671813964844,292.5948181152344,287.4405822753906,289.6341857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.1305389404297,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,298.2193298339844,294.5478515625,292.2994079589844,293.36944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.927490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.611328125,267.7667541503906,268.2184753417969,268.03265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,285316.59375,287505.09375,436380864.0,436526208.0,1568.7279052734375,5.0,0.0,1550.633544921875,1562.0,2371635.0,2371850.0,1330.3919677734375,0.0,2516.8583984375,0.011534341610968113,0.0,0.0,0.0,0.0,0.0,18.0942440032959,0.0,716.5918579101562,0.0
2002-07-01,OP_2,251.52867126464844,262.39990234375,264.3313903808594,263.52117919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,122492.3828125,27317.099609375,137437712.0,88383080.0,4652.04638671875,5.0,0.0,665.719482421875,147.86669921875,746944.125,479855.0,61.168983459472656,0.0,5188.95361328125,0.8568974733352661,0.970077395439148,0.0,0.0,0.0,0.0,3986.326904296875,4793.76708984375,1922970.75,2339591.0
2002-07-01,OP_3,266.2424011230469,267.4071350097656,267.8505554199219,267.65985107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.203125,168161.796875,286704320.0,286761568.0,914.109375,5.0,0.0,914.0445556640625,913.4666748046875,1558175.625,1558018.0,787.5703125,0.0,1472.6533203125,7.089925202308223e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06480967253446579,0.6333299875259399,99.49701690673828,18.99989891052246
2002-07-01,OP_4,266.54473876953125,270.0364990234375,270.8645324707031,270.5124816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,101967.15625,253149.203125,116858736.0,188232112.0,2188.2177734375,5.0,0.0,554.1693725585938,1375.2669677734375,635101.8125,1022715.0625,158.47579956054688,0.0,2580.18505859375,0.7467485070228577,0.20408198237419128,0.0,0.0,0.0,0.0,1634.04833984375,352.63330078125,701667.375,96403.0078125
2002-07-01,OP_5,263.4526062011719,264.7987365722656,265.2483215332031,265.16815185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386670.78125,373968.0,175799360.0,175442080.0,2104.3076171875,5.0,0.0,2101.4716796875,2031.9000244140625,955431.3125,953170.0,1621.348876953125,0.0,3388.53857421875,0.0013476833701133728,0.051813699305057526,0.0,0.0,0.0,0.0,2.83594012260437,111.0333023071289,208.65994262695312,3508.9990234375
2002-07-01,WI_1,315.3892822265625,301.5605163574219,297.41754150390625,299.2568054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.9464111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,314.3699035644531,292.7813415527344,287.6463317871094,289.83160400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.0274658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,298.3193359375,294.64788818359375,292.3997802734375,293.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.9337158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.70806884765625,268.0056457519531,268.47430419921875,268.28118896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,276092.09375,280862.90625,444979648.0,445232960.0,1540.5621337890625,5.0,0.0,1500.5006103515625,1526.0,2418367.75,2419156.0,1143.6151123046875,0.0,2458.640625,0.026004483923316002,0.0,0.0,0.0,0.0,0.0,40.0615234375,0.0,1619.8466796875,0.0
2002-08-01,OP_2,251.4742889404297,262.392578125,264.3288879394531,263.5169677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,121183.3671875,26982.900390625,141226064.0,89219552.0,4693.8134765625,5.0,0.0,658.605224609375,146.2581024169922,767533.0,484389.0,60.260196685791016,0.0,5227.8740234375,0.859686553478241,0.9706335067749023,0.0,0.0,0.0,0.0,4035.2080078125,4834.19287109375,2047793.125,2489451.0
2002-08-01,OP_3,266.3565979003906,267.5417785644531,267.9931640625,267.799072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.578125,170038.5,292007712.0,292032768.0,929.8357543945312,5.0,0.0,929.7694091796875,923.8386840820312,1586998.5,1586657.0,787.3316650390625,0.0,1497.9056396484375,7.135287160053849e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06634645164012909,9.129032135009766,101.54808044433594,301.9999084472656
2002-08-01,OP_4,266.8182067871094,270.2718200683594,271.09295654296875,270.74359130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,97716.390625,248761.296875,119932624.0,195943712.0,2181.453125,5.0,0.0,531.0673217773438,1351.4189453125,651807.75,1064609.0,153.59498596191406,0.0,2559.77490234375,0.7565534114837646,0.21502721309661865,0.0,0.0,0.0,0.0,1650.3858642578125,370.1935119628906,752451.375,107879.0
2002-08-01,OP_5,263.5339660644531,264.94580078125,265.41143798828125,265.32794189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390569.21875,357363.90625,187910512.0,186520368.0,2127.590576171875,5.0,0.0,2122.65869140625,1941.7740478515625,1021252.75,1013365.0,1563.1270751953125,0.0,3424.647216796875,0.0023180777207016945,0.12871991097927094,0.0,0.0,0.0,0.0,4.931920528411865,286.8710021972656,331.6589660644531,12402.0
2002-08-01,WI_1,315.5849304199219,301.75628662109375,297.6131591796875,299.4524841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.9496154785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,314.4720458984375,292.9652099609375,287.848876953125,290.02606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.90863037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,298.4201965332031,294.748779296875,292.5008544921875,293.57073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.9400634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.872314453125,268.3040466308594,268.7831115722656,268.5855712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,261946.25,271145.1875,453166528.0,453638464.0,1501.088134765625,5.0,0.0,1423.620849609375,1473.0,2462861.75,2464819.0,983.1203002929688,0.0,2373.266357421875,0.051607396453619,0.0,0.0,0.0,0.0,0.0,77.46725463867188,0.0,3457.14306640625,0.0
2002-09-01,OP_2,251.46629333496094,262.4158630371094,264.3545837402344,263.5419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,119750.6796875,26662.609375,144968896.0,90046096.0,4729.03466796875,5.0,0.0,650.8189086914062,144.45159912109375,787874.375,488867.0,59.38236999511719,0.0,5259.63134765625,0.8623780608177185,0.9711801409721375,0.0,0.0,0.0,0.0,4078.215576171875,4867.77392578125,2173958.25,2640352.0
2002-09-01,OP_3,266.4867858886719,267.6947021484375,268.1548767089844,267.9570617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174284.109375,169633.09375,297410528.0,297291392.0,947.2642822265625,5.0,0.0,947.1962280273438,921.3870849609375,1616361.625,1615220.0,787.0604248046875,0.0,1525.8829345703125,7.18696610420011e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06807956844568253,39.93547821044922,103.65196990966797,1539.999755859375
2002-09-01,OP_4,267.1121826171875,270.5329895019531,271.34808349609375,271.0010681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,94001.234375,244973.40625,122886424.0,203537888.0,2176.8466796875,5.0,0.0,510.87628173828125,1330.8060302734375,667861.0,1105864.0,149.22377014160156,0.0,2543.270263671875,0.7653136253356934,0.225054532289505,0.0,0.0,0.0,0.0,1665.970458984375,386.48388671875,803760.3125,119860.0078125
2002-09-01,OP_5,263.6715393066406,265.1476745605469,265.6268005371094,265.5407409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,390842.9375,341833.1875,200032192.0,197117184.0,2132.33203125,5.0,0.0,2124.146484375,1857.5159912109375,1087131.5,1070948.0,1498.450439453125,0.0,3430.182373046875,0.0038388040848076344,0.18582983314990997,0.0,0.0,0.0,0.0,8.1856050491333,423.96771240234375,538.0125122070312,25545.0
2002-09-01,WI_1,315.79638671875,301.9678955078125,297.82470703125,299.6640319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.95306396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,314.61688232421875,293.1874084472656,288.0886535644531,290.25811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.7495880126953,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,298.5377197265625,294.8663330078125,292.61865234375,293.6884460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.9473876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.16265869140625,268.68133544921875,269.1656494140625,268.9659118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,244933.609375,259688.203125,460594720.0,461429120.0,1455.9193115234375,5.0,0.0,1331.160888671875,1411.0,2503232.25,2507149.0,867.1275024414062,0.0,2272.97998046875,0.08569041639566422,0.0,0.0,0.0,0.0,0.0,124.7583236694336,0.0,6520.2451171875,0.0
2002-10-01,OP_2,251.4961700439453,262.4729309082031,264.4140625,263.6007080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,118367.84375,26385.970703125,148547600.0,90837672.0,4761.60009765625,5.0,0.0,643.303466796875,142.9333038330078,807323.875,493155.0,58.555519104003906,0.0,5288.7734375,0.864897608757019,0.9716479182243347,0.0,0.0,0.0,0.0,4118.296875,4898.43310546875,2297271.75,2787305.0
2002-10-01,OP_3,266.6568603515625,267.8935546875,268.3647766113281,268.16229248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178343.9375,168858.09375,302760832.0,302357152.0,969.3307495117188,5.0,0.0,969.2605590820312,917.4332885742188,1645439.375,1642743.0,786.72412109375,0.0,1561.2989501953125,7.243904110509902e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07021739333868027,80.73332977294922,105.75126647949219,3961.99951171875
2002-10-01,OP_4,267.42315673828125,270.8389587402344,271.6524658203125,271.30596923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,91623.34375,243045.5,125665600.0,210829248.0,2184.6015625,5.0,0.0,497.9529724121094,1320.3330078125,682965.1875,1145474.0,145.72686767578125,0.0,2543.716552734375,0.772062361240387,0.2340417504310608,0.0,0.0,0.0,0.0,1686.6485595703125,403.43328857421875,854102.6875,131963.0
2002-10-01,OP_5,263.9510803222656,265.4676818847656,265.95098876953125,265.8644714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,383598.40625,322217.1875,211547504.0,206783712.0,2097.412841796875,5.0,0.0,2084.77392578125,1750.6669921875,1149714.75,1123468.0,1434.3387451171875,0.0,3371.0791015625,0.006025908514857292,0.23355317115783691,0.0,0.0,0.0,0.0,12.63881778717041,533.4666748046875,854.2273559570312,41549.0
2002-10-01,WI_1,316.04925537109375,302.2209167480469,298.0777282714844,299.9170837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.95721435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,314.8294982910156,293.47100830078125,288.3881530761719,290.5505065917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.5260467529297,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,298.6871337890625,295.0157775878906,292.7681884765625,293.83795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.956787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.5025634765625,269.10821533203125,269.6065673828125,269.4009704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,233330.65625,254730.5,467921312.0,469325760.0,1449.13818359375,5.0,0.0,1268.101318359375,1384.0,2543050.75,2550053.0,780.8162841796875,0.0,2229.295166015625,0.12492721527814865,0.0,0.0,0.0,0.0,0.0,181.0367889404297,0.0,11341.396484375,0.0
2002-11-01,OP_2,251.58135986328125,262.5868225097656,264.53070068359375,263.7164306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,117037.8515625,26152.640625,152204080.0,91648408.0,4795.4599609375,5.0,0.0,636.0753173828125,141.7418975830078,827196.0625,497549.0,57.75038528442383,0.0,5319.37451171875,0.8673588633537292,0.9720531702041626,0.0,0.0,0.0,0.0,4159.384765625,4930.09716796875,2425971.75,2940138.0
2002-11-01,OP_3,266.92205810546875,268.19537353515625,268.6806640625,268.4722900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183496.703125,169243.5,308449216.0,307603680.0,997.3375854492188,5.0,0.0,997.2646484375,919.1934814453125,1676354.5,1671238.0,786.2433471679688,0.0,1606.2340087890625,7.311677472898737e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07292210310697556,121.38710021972656,108.00263977050781,7724.99951171875
2002-11-01,OP_4,267.79290771484375,271.2410888671875,272.0587158203125,271.7103576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,90677.890625,243386.90625,128500560.0,218374240.0,2208.8251953125,5.0,0.0,492.8146057128906,1322.06494140625,698372.625,1186458.0,142.93978881835938,0.0,2565.64306640625,0.776888370513916,0.24200554192066193,0.0,0.0,0.0,0.0,1716.0107421875,422.0968017578125,907097.6875,145048.0
2002-11-01,OP_5,264.52117919921875,266.01483154296875,266.4816589355469,266.397705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,360959.53125,292111.0,222746992.0,215839152.0,1979.53369140625,5.0,0.0,1961.736572265625,1587.0,1210581.5,1172665.0,1373.4945068359375,0.0,3177.879638671875,0.008990539237856865,0.2749793529510498,0.0,0.0,0.0,0.0,17.797075271606445,601.9031982421875,1322.6180419921875,60208.0
2002-11-01,WI_1,316.3976135253906,302.5694885253906,298.4263610839844,300.26568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,315.1112365722656,293.8226318359375,288.7554626464844,290.9107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.29554748535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,298.8941955566406,295.222900390625,292.9754638671875,294.045166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.9697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.746337890625,269.4493408203125,269.9687805175781,269.75439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,227738.0625,256228.796875,474843232.0,477012608.0,1478.7239990234375,5.0,0.0,1237.7069091796875,1392.0,2580669.75,2591813.0,717.7789306640625,0.0,2242.063720703125,0.16298991441726685,0.0,0.0,0.0,0.0,0.0,241.01708984375,0.0,17811.287109375,0.0
2002-12-01,OP_2,251.6736297607422,262.7188720703125,264.6676025390625,263.8514709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,115959.78125,25982.599609375,155708128.0,92427880.0,4832.3984375,5.0,0.0,630.2161865234375,140.76669311523438,846239.8125,501772.0,57.016395568847656,0.0,5353.9521484375,0.8695852160453796,0.9724307656288147,0.0,0.0,0.0,0.0,4202.18212890625,4965.1669921875,2551822.25,3089093.0
