DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,299.7707214355469,284.7051696777344,281.8194885253906,283.0213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.60260009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,292.7389221191406,287.7237548828125,285.87994384765625,286.7796630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.5201416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.783935546875,267.1278076171875,267.74432373046875,267.48870849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.59375,315330.0,409642624.0,409704448.0,1713.358642578125,5.0,0.0,1713.31298828125,1713.0,2226318.75,2226136.0,1285.8470458984375,0.0,2759.400634765625,2.668005799932871e-05,0.0,0.0,0.0,0.0,0.0,0.045712508261203766,0.0,53.263427734375,0.0
2002-04-01,OP_2,246.0601348876953,268.0227355957031,271.688720703125,270.0349426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,124077.3515625,28730.259765625,142356528.0,85861640.0,4496.8330078125,5.0,0.0,674.3334350585938,155.38710021972656,773676.8125,466202.0,30.719459533691406,0.0,5033.0986328125,0.8500425815582275,0.9675375819206238,0.0,0.0,0.0,0.0,3822.499267578125,4631.291015625,1428745.75,1908058.125
2002-04-01,OP_3,269.5963439941406,270.4012756347656,270.65728759765625,270.54736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160559.703125,160633.59375,271637280.0,271695232.0,873.2249755859375,5.0,0.0,872.6071166992188,873.0,1476289.625,1476195.0,1089.7945556640625,0.0,1406.0037841796875,0.0007075350731611252,0.0,0.0,0.0,0.0,0.0,0.6178372502326965,0.0,131.5714874267578,0.0
2002-04-01,OP_4,266.69293212890625,270.3119201660156,270.9051818847656,270.6451721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,256334.0,265022.40625,166048752.0,164837536.0,1763.176513671875,5.0,0.0,1393.11962890625,1439.8060302734375,902438.875,895613.0625,382.4837341308594,0.0,2625.785888671875,0.2098807990550995,0.17094197869300842,0.0,0.0,0.0,0.0,370.056884765625,296.8710021972656,55518.25,66011.0078125
2002-04-01,OP_5,265.71844482421875,266.8064880371094,267.1011047363281,266.9833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.3125,371799.0,141065392.0,141100192.0,2020.3382568359375,5.0,0.0,2020.1702880859375,2020.0,766659.6875,766571.0,1912.51953125,0.0,3253.73193359375,8.317392348544672e-05,0.0,0.0,0.0,0.0,0.0,0.168039470911026,0.0,61.26337432861328,0.0
2002-04-01,WI_1,398.85931396484375,375.03228759765625,369.0881652832031,371.1201477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.0287322998047,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,299.9374694824219,284.9566345214844,282.0854797363281,283.2816467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.4877624511719,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.96527099609375,287.9501647949219,286.1063537597656,287.0060729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.5304565429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.0823669433594,267.3756408691406,267.97113037109375,267.7243347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.125,303412.0,418742016.0,418806816.0,1648.4805908203125,5.0,0.0,1648.4354248046875,1648.0,2275771.75,2275576.0,1285.1446533203125,0.0,2654.752197265625,2.7430471163825132e-05,0.0,0.0,0.0,0.0,0.0,0.04521859809756279,0.0,54.60087966918945,0.0
2002-05-01,OP_2,246.1813201904297,268.1869201660156,271.8703918457031,270.2089538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,120648.0703125,28122.5,146037984.0,86705312.0,4558.51171875,5.0,0.0,655.696044921875,152.3332977294922,793684.6875,470772.0,29.81117820739746,0.0,5085.91455078125,0.856160044670105,0.9685248136520386,0.0,0.0,0.0,0.0,3902.815673828125,4687.466796875,1545304.0,2048682.125
2002-05-01,OP_3,269.7224426269531,270.56097412109375,270.8258972167969,270.7121276855469,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162781.578125,162956.5,276521312.0,276583936.0,885.6554565429688,5.0,0.0,884.6824951171875,885.0,1502833.125,1502745.0,1060.4793701171875,0.0,1425.7322998046875,0.0010985378175973892,0.0,0.0,0.0,0.0,0.0,0.9729260206222534,0.0,155.88172912597656,0.0
2002-05-01,OP_4,266.8063659667969,270.5170593261719,271.1166687011719,270.8537292480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,249213.125,260879.40625,173595360.0,172663920.0,1768.1153564453125,5.0,0.0,1354.419189453125,1417.4329833984375,943453.0625,938136.0,362.4206237792969,0.0,2608.383056640625,0.23397578299045563,0.1819039285182953,0.0,0.0,0.0,0.0,413.6961669921875,315.16668701171875,67334.078125,75466.0078125
2002-05-01,OP_5,265.8844909667969,266.9886779785156,267.28814697265625,267.1685791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.9375,376912.40625,152370656.0,152407552.0,2048.228515625,5.0,0.0,2048.053955078125,2048.0,828101.375,828011.0,1911.181640625,0.0,3298.447265625,8.519813854945824e-05,0.0,0.0,0.0,0.0,0.0,0.17450526356697083,0.0,66.44129943847656,0.0
2002-05-01,WI_1,399.0648193359375,375.2380065917969,369.29388427734375,371.32574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.03067016601562,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,300.1080017089844,285.2041015625,282.3458557128906,283.53692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.2181091308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.1784973144531,288.1634521484375,286.31976318359375,287.21942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.5401611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.3531494140625,267.60443115234375,268.1849060058594,267.94439697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.46875,293363.0,427834816.0,427901056.0,1594.1585693359375,5.0,0.0,1594.111328125,1594.0,2325189.25,2324990.0,1284.1048583984375,0.0,2567.12060546875,2.961721293104347e-05,0.0,0.0,0.0,0.0,0.0,0.047214534133672714,0.0,56.009098052978516,0.0
2002-06-01,OP_2,246.30026245117188,268.3423156738281,272.04522705078125,270.3754577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,117367.265625,27685.7109375,149739120.0,87563568.0,4622.3486328125,5.0,0.0,637.8655395507812,149.9031982421875,813799.5625,475419.0,28.951274871826172,0.0,5141.431640625,0.8620040416717529,0.9693758487701416,0.0,0.0,0.0,0.0,3984.483154296875,4745.0322265625,1668290.5,2195778.0
2002-06-01,OP_3,269.8329162597656,270.71405029296875,270.98876953125,270.8707580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165311.71875,165573.796875,281646944.0,281716736.0,899.9785766601562,5.0,0.0,898.4332275390625,899.0,1530689.875,1530614.0,1024.724609375,0.0,1448.3846435546875,0.0017171130748465657,0.0,0.0,0.0,0.0,0.0,1.5453649759292603,0.0,195.62838745117188,0.0
2002-06-01,OP_4,266.9149169921875,270.7164306640625,271.32281494140625,271.05682373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,242527.0625,257216.5,181186832.0,180637632.0,1776.3055419921875,5.0,0.0,1318.0819091796875,1397.4520263671875,984711.0625,981457.0625,344.0583190917969,0.0,2595.715576171875,0.25796443223953247,0.19296179711818695,0.0,0.0,0.0,0.0,458.2236633300781,334.1289978027344,80919.1484375,85824.0078125
2002-06-01,OP_5,266.04449462890625,267.1643981933594,267.46868896484375,267.3472900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381753.46875,381144.6875,164205024.0,164223040.0,2074.929931640625,5.0,0.0,2074.7470703125,2071.031982421875,892418.5625,892213.0,1909.490966796875,0.0,3341.2509765625,8.818066271487623e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.18296870589256287,5.741934776306152,72.02473449707031,177.99998474121094
2002-06-01,WI_1,399.268310546875,375.44171142578125,369.49761962890625,371.5293884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.03260803222656,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,300.2729797363281,285.44366455078125,282.59808349609375,283.7841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.9128723144531,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.38739013671875,288.37237548828125,286.52874755859375,287.42840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.5496215820312,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.5449523925781,267.7727355957031,268.3481140136719,268.1097717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.53125,287505.09375,436458144.0,436526208.0,1562.2484130859375,5.0,0.0,1562.193115234375,1562.0,2372055.25,2371850.0,1282.2462158203125,0.0,2515.605224609375,3.540941543178633e-05,0.0,0.0,0.0,0.0,0.0,0.05531829968094826,0.0,57.52887725830078,0.0
2002-07-01,OP_2,246.44371032714844,268.4842834472656,272.2019958496094,270.5261535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,114229.109375,27317.099609375,153221392.0,88383080.0,4677.5087890625,5.0,0.0,620.8103637695312,147.86669921875,832725.0,479855.0,28.17728614807129,0.0,5188.45263671875,0.8672775626182556,0.970077395439148,0.0,0.0,0.0,0.0,4056.698486328125,4793.76708984375,1789521.5,2339591.0
2002-07-01,OP_3,269.9006652832031,270.8333740234375,271.117919921875,270.99560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167895.34375,168161.796875,286685312.0,286761568.0,914.9849243164062,5.0,0.0,912.4746704101562,913.4666748046875,1558072.25,1558018.0,982.9580078125,0.0,1471.919921875,0.0027434928342700005,0.0006928454386070371,0.0,0.0,0.0,0.0,2.5102546215057373,0.6333299875259399,258.17138671875,18.99989891052246
2002-07-01,OP_4,267.0162048339844,270.88531494140625,271.4957580566406,271.2278747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,235873.8125,253149.203125,188328736.0,188232112.0,1780.504638671875,5.0,0.0,1281.9228515625,1375.2669677734375,1023525.75,1022715.0625,328.6053771972656,0.0,2579.053466796875,0.2800227403640747,0.20408198237419128,0.0,0.0,0.0,0.0,498.581787109375,352.63330078125,95319.9296875,96403.0078125
2002-07-01,OP_5,266.1630859375,267.29986572265625,267.6092834472656,267.4859313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386987.1875,373968.0,175814640.0,175442080.0,2103.385498046875,5.0,0.0,2103.19140625,2031.9000244140625,955514.375,953170.0,1907.4931640625,0.0,3386.900146484375,9.227912232745439e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.194098562002182,111.0333023071289,77.72977447509766,3508.9990234375
2002-07-01,WI_1,399.4455871582031,375.6191711425781,369.6750183105469,371.7066955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.03428649902344,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,300.4058532714844,285.6441955566406,282.8103332519531,283.9918518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.464111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.57177734375,288.5567932128906,286.7132568359375,287.61285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.5580444335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.73712158203125,267.94061279296875,268.5118713378906,268.2753601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280807.25,280862.90625,445163232.0,445232960.0,1526.2059326171875,5.0,0.0,1526.1263427734375,1526.0,2419365.25,2419156.0,1277.55859375,0.0,2457.439208984375,5.20963039889466e-05,0.0,0.0,0.0,0.0,0.0,0.0795096904039383,0.0,59.59474563598633,0.0
2002-08-01,OP_2,246.66685485839844,268.6335754394531,272.3610534667969,270.6814270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,110874.6953125,26982.900390625,156715744.0,89219552.0,4725.482421875,5.0,0.0,602.5798950195312,146.2581024169922,851716.0,484389.0,27.43893814086914,0.0,5227.380859375,0.8724828958511353,0.9706335067749023,0.0,0.0,0.0,0.0,4122.90283203125,4834.19287109375,1916846.0,2489451.0
2002-08-01,OP_3,269.9454345703125,270.9422912597656,271.237548828125,271.1105651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170597.75,170038.5,291976576.0,292032768.0,931.2958984375,5.0,0.0,927.1616821289062,923.8386840820312,1586829.25,1586657.0,934.188232421875,0.0,1497.177490234375,0.004439250100404024,0.009784938767552376,0.0,0.0,0.0,0.0,4.134255409240723,9.129032135009766,363.03887939453125,301.9999084472656
2002-08-01,OP_4,267.1351623535156,271.056884765625,271.6695861816406,271.400634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,228953.734375,248761.296875,195493760.0,195943712.0,1781.9107666015625,5.0,0.0,1244.313720703125,1351.4189453125,1062466.125,1064609.0,314.5120849609375,0.0,2558.681396484375,0.3016969561576843,0.21502721309661865,0.0,0.0,0.0,0.0,537.5970458984375,370.1935119628906,111413.8125,107879.0
2002-08-01,OP_5,266.2856750488281,267.4364929199219,267.7503662109375,267.62530517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391139.65625,357363.90625,187939984.0,186520368.0,2125.9677734375,5.0,0.0,2125.759033203125,1941.7740478515625,1021412.9375,1013365.0,1904.7857666015625,0.0,3423.0966796875,9.821136336540803e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.20879420638084412,286.8710021972656,84.02393341064453,12402.0
2002-08-01,WI_1,399.6146545410156,375.7884521484375,369.84429931640625,371.8758544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.035888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,300.5363464355469,285.8404235839844,283.0179443359375,284.19500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.98583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.75238037109375,288.7374572753906,286.89398193359375,287.7935485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.5662231445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.9895324707031,268.16015625,268.7232360839844,268.49017333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271067.21875,271145.1875,453566400.0,453638464.0,1473.3248291015625,5.0,0.0,1473.19140625,1473.0,2465034.75,2464819.0,1267.2142333984375,0.0,2372.12939453125,9.055773261934519e-05,0.0,0.0,0.0,0.0,0.0,0.13342095911502838,0.0,62.8662223815918,0.0
2002-09-01,OP_2,246.96051025390625,268.80926513671875,272.5422668457031,270.8606872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,107458.2109375,26662.609375,160102288.0,90046096.0,4766.72021484375,5.0,0.0,584.0120239257812,144.45159912109375,870121.1875,488867.0,26.73366928100586,0.0,5259.14697265625,0.8774813413619995,0.9711801409721375,0.0,0.0,0.0,0.0,4182.7080078125,4867.77392578125,2046040.5,2640352.0
2002-09-01,OP_3,269.9928283691406,271.07037353515625,271.3772888183594,271.2451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,173483.03125,169633.09375,297359104.0,297291392.0,949.7124633789062,5.0,0.0,942.8425903320312,921.3870849609375,1616082.0,1615220.0,878.5106811523438,0.0,1525.168212890625,0.0072336262091994286,0.04154222458600998,0.0,0.0,0.0,0.0,6.8698649406433105,39.93547821044922,537.4746704101562,1539.999755859375
2002-09-01,OP_4,267.2920227050781,271.2582702636719,271.8729553222656,271.60302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,222697.84375,244973.40625,202461184.0,203537888.0,1785.0906982421875,5.0,0.0,1210.3143310546875,1330.8060302734375,1100332.625,1105864.0,302.34356689453125,0.0,2542.213623046875,0.32198721170425415,0.225054532289505,0.0,0.0,0.0,0.0,574.7764282226562,386.48388671875,128691.3671875,119860.0078125
2002-09-01,OP_5,266.463623046875,267.61846923828125,267.9341125488281,267.80841064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391801.90625,341833.1875,200085824.0,197117184.0,2129.58447265625,5.0,0.0,2129.358154296875,1857.5159912109375,1087423.0,1070948.0,1901.1553955078125,0.0,3428.72216796875,0.00010622252739267424,0.18582983314990997,0.0,0.0,0.0,0.0,0.2262098491191864,423.96771240234375,90.79730987548828,25545.0
2002-09-01,WI_1,399.79254150390625,375.9665222167969,370.02239990234375,372.05389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.03758239746094,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,300.695068359375,286.0613098144531,283.249267578125,284.4222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.4371032714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.9503479003906,288.9354553222656,287.0920104980469,287.9915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.5752563476562,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.31842041015625,268.4556884765625,269.009033203125,268.7799987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259622.3125,259688.203125,461355232.0,461429120.0,1411.2208251953125,5.0,0.0,1410.9908447265625,1411.0,2507365.5,2507149.0,1248.4088134765625,0.0,2271.917724609375,0.00016298683476634324,0.0,0.0,0.0,0.0,0.0,0.23001043498516083,0.0,68.30522155761719,0.0
2002-10-01,OP_2,247.32032775878906,269.01885986328125,272.7578430175781,271.0738525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,104148.328125,26385.970703125,163277952.0,90837672.0,4805.12548828125,5.0,0.0,566.0235595703125,142.9333038330078,887380.125,493155.0,26.086135864257812,0.0,5288.29931640625,0.8822042346000671,0.9716479182243347,0.0,0.0,0.0,0.0,4239.10205078125,4898.43310546875,2172779.0,2787305.0
2002-10-01,OP_3,270.06634521484375,271.2424621582031,271.56292724609375,271.42474365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,176998.734375,168858.09375,302676384.0,302357152.0,973.448974609375,5.0,0.0,961.9496459960938,917.4332885742188,1644980.375,1642743.0,820.7831420898438,0.0,1560.60205078125,0.011812948621809483,0.08088161796331406,0.0,0.0,0.0,0.0,11.499302864074707,80.73332977294922,820.2952880859375,3961.99951171875
2002-10-01,OP_4,267.4822082519531,271.5088806152344,272.1280822753906,271.8561096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,218460.859375,243045.5,209069936.0,210829248.0,1798.5728759765625,5.0,0.0,1187.2872314453125,1320.3330078125,1136249.625,1145474.0,292.0372314453125,0.0,2542.691650390625,0.3398725986480713,0.2340417504310608,0.0,0.0,0.0,0.0,611.28564453125,403.43328857421875,146564.71875,131963.0
2002-10-01,OP_5,266.7525634765625,267.8895568847656,268.201171875,268.0771179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385084.84375,322217.1875,211638352.0,206783712.0,2093.095458984375,5.0,0.0,2092.8525390625,1750.6669921875,1150208.5,1123468.0,1896.5670166015625,0.0,3369.720947265625,0.00011607575288508087,0.23355317115783691,0.0,0.0,0.0,0.0,0.24295762181282043,533.4666748046875,97.80947875976562,41549.0
2002-10-01,WI_1,400.00177001953125,376.17596435546875,370.2319030761719,372.26336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.03956604003906,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,300.9024353027344,286.3260498046875,283.52337646484375,284.6926574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.7879943847656,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.1774597167969,289.16259765625,287.3192443847656,288.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.5855712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.6751708984375,268.8182678222656,269.3795166015625,269.1470947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254639.671875,254730.5,469249376.0,469325760.0,1384.3118896484375,5.0,0.0,1383.9112548828125,1384.0,2550268.25,2550053.0,1217.177978515625,0.0,2228.281005859375,0.0002893851196859032,0.0,0.0,0.0,0.0,0.0,0.40059927105903625,0.0,78.18791198730469,0.0
2002-11-01,OP_2,247.77056884765625,269.293212890625,273.0404052734375,271.3527526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,100758.1796875,26152.640625,166455552.0,91648408.0,4845.22412109375,5.0,0.0,547.5988159179688,141.7418975830078,904649.6875,497549.0,25.43954849243164,0.0,5318.91162109375,0.886981725692749,0.9720531702041626,0.0,0.0,0.0,0.0,4297.62548828125,4930.09716796875,2305546.25,2940138.0
2002-11-01,OP_3,270.20281982421875,271.5024719238281,271.8389587402344,271.69366455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,181152.859375,169243.5,308306112.0,307603680.0,1004.5032958984375,5.0,0.0,984.5264282226562,919.1934814453125,1675576.75,1671238.0,759.6068725585938,0.0,1605.550537109375,0.019887305796146393,0.11665324866771698,0.0,0.0,0.0,0.0,19.976863861083984,121.38710021972656,1320.8892822265625,7724.99951171875
2002-11-01,OP_4,267.72210693359375,271.8404235839844,272.46826171875,272.19244384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,216325.609375,243386.90625,215829200.0,218374240.0,1826.5087890625,5.0,0.0,1175.6827392578125,1322.06494140625,1172984.75,1186458.0,282.6764221191406,0.0,2564.642578125,0.3563224673271179,0.24200554192066193,0.0,0.0,0.0,0.0,650.8261108398438,422.0968017578125,166290.0625,145048.0
2002-11-01,OP_5,267.2396545410156,268.3129577636719,268.60833740234375,268.4906921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363055.84375,292111.0,222893040.0,215839152.0,1973.38330078125,5.0,0.0,1973.129638671875,1587.0,1211375.25,1172665.0,1890.5587158203125,0.0,3176.673095703125,0.0001285597973037511,0.2749793529510498,0.0,0.0,0.0,0.0,0.2536977529525757,601.9031982421875,105.3333740234375,60208.0
2002-11-01,WI_1,400.2835998535156,376.4580993652344,370.5141906738281,372.5456237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.042236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,301.1861267089844,286.6664733886719,283.87286376953125,285.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.13385009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.47418212890625,289.45941162109375,287.6161193847656,288.5155944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1007.5990600585938,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.9164733886719,269.105712890625,269.6927185058594,269.4493408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256073.546875,256228.796875,476932384.0,477012608.0,1392.5438232421875,5.0,0.0,1391.7041015625,1392.0,2592023.75,2591813.0,1175.382568359375,0.0,2241.068359375,0.0006030653021298349,0.0,0.0,0.0,0.0,0.0,0.8397948741912842,0.0,96.6306381225586,0.0
