DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,323.32122802734375,292.3258361816406,285.7101745605469,288.6834411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.51625061035156,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,293.7013244628906,289.7317810058594,287.8958435058594,288.7953796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.22784423828125,269.28094482421875,269.83062744140625,269.5988464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.65625,315330.0,409639776.0,409704448.0,1713.361572265625,5.0,0.0,1713.302490234375,1713.0,2226303.25,2226136.0,836.6090698242188,0.0,2758.635009765625,3.447167182457633e-05,0.0,0.0,0.0,0.0,0.0,0.05906243622303009,0.0,75.87901306152344,0.0
2002-04-01,OP_2,258.1815490722656,267.68975830078125,269.9638977050781,269.0033264160156,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,134507.328125,28730.259765625,128364936.0,85861640.0,4465.31396484375,5.0,0.0,731.0181274414062,155.38710021972656,697635.5625,466202.0,76.5557632446289,0.0,5032.8232421875,0.836289644241333,0.9675375819206238,0.0,0.0,0.0,0.0,3734.295654296875,4631.291015625,1547281.625,1908058.125
2002-04-01,OP_3,269.9127502441406,270.65985107421875,270.9283752441406,270.81640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.15625,160633.59375,271643328.0,271695232.0,873.0227661132812,5.0,0.0,872.96826171875,873.0,1476322.375,1476195.0,1176.1263427734375,0.0,1405.615234375,6.248321733437479e-05,0.0,0.0,0.0,0.0,0.0,0.05454927310347557,0.0,79.18820190429688,0.0
2002-04-01,OP_4,267.8621520996094,272.3999938964844,273.24993896484375,272.8758239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,230423.71875,265022.40625,159479024.0,164837536.0,1841.9224853515625,5.0,0.0,1252.302734375,1439.8060302734375,866733.8125,895613.0625,273.6851806640625,0.0,2625.12939453125,0.3201110363006592,0.17094197869300842,0.0,0.0,0.0,0.0,589.6197509765625,296.8710021972656,111213.59375,66011.0078125
2002-04-01,OP_5,266.7144775390625,268.0372314453125,268.4461669921875,268.2762451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.09375,371799.0,141065392.0,141100192.0,2020.3328857421875,5.0,0.0,2020.17431640625,2020.0,766659.75,766571.0,1557.694580078125,0.0,3252.82958984375,7.844570791348815e-05,0.0,0.0,0.0,0.0,0.0,0.15848644077777863,0.0,60.2196044921875,0.0
2002-04-01,WI_1,335.65728759765625,310.4313049316406,301.07000732421875,304.78216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.35264587402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,323.3757629394531,292.5227966308594,285.93731689453125,288.89752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.26153564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.8917236328125,289.9222106933594,288.08599853515625,288.98565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.438720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.5784912109375,269.55450439453125,270.0837097167969,269.86077880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.375,303412.0,418739104.0,418806816.0,1648.482666015625,5.0,0.0,1648.4259033203125,1648.0,2275756.0,2275576.0,836.2488403320312,0.0,2654.005126953125,3.445299080340192e-05,0.0,0.0,0.0,0.0,0.0,0.0567951574921608,0.0,77.58317565917969,0.0
2002-05-01,OP_2,258.210205078125,267.80462646484375,270.0894470214844,269.12469482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,133272.15625,28122.5,132399672.0,86705312.0,4520.326171875,5.0,0.0,724.30517578125,152.3332977294922,719563.4375,470772.0,75.18788146972656,0.0,5085.634765625,0.8397670388221741,0.9685248136520386,0.0,0.0,0.0,0.0,3796.020751953125,4687.466796875,1660851.625,2048682.125
2002-05-01,OP_3,270.09259033203125,270.8505554199219,271.12322998046875,271.0096435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.546875,162956.5,276530016.0,276583936.0,885.3250122070312,5.0,0.0,885.269287109375,885.0,1502880.5,1502745.0,1175.653564453125,0.0,1425.330810546875,6.298382504610345e-05,0.0,0.0,0.0,0.0,0.0,0.05576115846633911,0.0,80.85515594482422,0.0
2002-05-01,OP_4,268.0302429199219,272.6378479003906,273.49359130859375,273.1164245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,222620.9375,260879.40625,166238384.0,172663920.0,1848.9161376953125,5.0,0.0,1209.896484375,1417.4329833984375,903469.5,938136.0,260.3248291015625,0.0,2607.727294921875,0.3456185460090637,0.1819039285182953,0.0,0.0,0.0,0.0,639.0197143554688,315.16668701171875,129700.171875,75466.0078125
2002-05-01,OP_5,266.89239501953125,268.234130859375,268.6487731933594,268.4766540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.25,376912.40625,152370688.0,152407552.0,2048.221923828125,5.0,0.0,2048.06103515625,2048.0,828101.5625,828011.0,1557.1943359375,0.0,3297.5205078125,7.848355016903952e-05,0.0,0.0,0.0,0.0,0.0,0.16075173020362854,0.0,65.04087829589844,0.0
2002-05-01,WI_1,335.8773193359375,310.6515808105469,301.2915344238281,305.0034484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.3546142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,323.44775390625,292.7239990234375,286.1661682128906,289.1144104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.94351196289062,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.0729675292969,290.103515625,288.2670593261719,289.16680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.4490966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.9010314941406,269.8125305175781,270.3246154785156,270.109130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.28125,293363.0,427831872.0,427901056.0,1594.1597900390625,5.0,0.0,1594.1048583984375,1594.0,2325173.25,2324990.0,835.9087524414062,0.0,2566.39013671875,3.4436819987604395e-05,0.0,0.0,0.0,0.0,0.0,0.05489778891205788,0.0,79.28526306152344,0.0
2002-06-01,OP_2,258.2317810058594,267.9115295410156,270.2098083496094,269.23980712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,132122.109375,27685.7109375,136533168.0,87563568.0,4577.689453125,5.0,0.0,718.054931640625,149.9031982421875,742028.125,475419.0,73.89705657958984,0.0,5141.146484375,0.8431403040885925,0.9693758487701416,0.0,0.0,0.0,0.0,3859.63427734375,4745.0322265625,1780180.0,2195778.0
2002-06-01,OP_3,270.26519775390625,271.03564453125,271.3131103515625,271.1976623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.984375,165573.796875,281660096.0,281716736.0,899.4430541992188,5.0,0.0,899.3858032226562,899.0,1530761.5,1530614.0,1175.1578369140625,0.0,1447.9713134765625,6.362798740155995e-05,0.0,0.0,0.0,0.0,0.0,0.05722975358366966,0.0,82.62125396728516,0.0
2002-06-01,OP_4,268.18316650390625,272.8695068359375,273.7312927246094,273.3510437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,215286.21875,257216.5,172995568.0,180637632.0,1859.0594482421875,5.0,0.0,1170.0338134765625,1397.4520263671875,940193.3125,981457.0625,247.4297637939453,0.0,2595.059814453125,0.3706313371658325,0.19296179711818695,0.0,0.0,0.0,0.0,689.0256958007812,334.1289978027344,150354.234375,85824.0078125
2002-06-01,OP_5,267.0659484863281,268.4259033203125,268.8460998535156,268.671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.0,381144.6875,164205120.0,164223040.0,2074.923828125,5.0,0.0,2074.7607421875,2071.031982421875,892419.125,892213.0,1556.69921875,0.0,3340.304931640625,7.852808630559593e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16293978691101074,5.741934776306152,70.0904541015625,177.99998474121094
2002-06-01,WI_1,336.0935974121094,310.86810302734375,301.5093078613281,305.22100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.35655212402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,323.5182189941406,292.91943359375,286.3883056640625,289.3249816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.60888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.250732421875,290.28131103515625,288.4446105957031,289.344482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.4593505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.1383972167969,270.0121154785156,270.5141906738281,270.3030700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.4375,287505.09375,436455168.0,436526208.0,1562.246337890625,5.0,0.0,1562.192626953125,1562.0,2372039.0,2371850.0,835.64501953125,0.0,2514.88134765625,3.442818342591636e-05,0.0,0.0,0.0,0.0,0.0,0.0537853017449379,0.0,80.89893341064453,0.0
2002-07-01,OP_2,258.2648010253906,268.0091552734375,270.3197937011719,269.3450927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,130830.5546875,27317.099609375,140492832.0,88383080.0,4627.240234375,5.0,0.0,711.0355834960938,147.86669921875,763548.0,479855.0,72.70199584960938,0.0,5188.1630859375,0.8463370203971863,0.970077395439148,0.0,0.0,0.0,0.0,3916.20458984375,4793.76708984375,1897371.25,2339591.0
2002-07-01,OP_3,270.400390625,271.1838073730469,271.4664306640625,271.34893798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.375,168161.796875,286705632.0,286761568.0,914.1044311523438,5.0,0.0,914.0455322265625,913.4666748046875,1558182.875,1558018.0,1174.69140625,0.0,1471.49609375,6.44423853373155e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05890706926584244,0.6333299875259399,84.37835693359375,18.99989891052246
2002-07-01,OP_4,268.320556640625,273.0671081542969,273.9325866699219,273.55023193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,208074.828125,253149.203125,179312192.0,188232112.0,1864.9384765625,5.0,0.0,1130.841552734375,1375.2669677734375,974522.8125,1022715.0625,236.01602172851562,0.0,2578.399658203125,0.3936306834220886,0.20408198237419128,0.0,0.0,0.0,0.0,734.0969848632812,352.63330078125,171747.171875,96403.0078125
2002-07-01,OP_5,267.1955261230469,268.5747985839844,269.0010681152344,268.8245544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.40625,373968.0,175814912.0,175442080.0,2103.390380859375,5.0,0.0,2103.22509765625,2031.9000244140625,955515.875,953170.0,1556.2962646484375,0.0,3385.95361328125,7.86309756222181e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16539165377616882,111.0333023071289,75.0489730834961,3508.9990234375
2002-07-01,WI_1,336.27587890625,311.05059814453125,301.69305419921875,305.4045104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.35818481445312,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,323.5674133300781,293.08123779296875,286.5738830566406,289.50030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.21275329589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.4058532714844,290.4364318847656,288.5994873046875,289.4994812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.4683837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.37908935546875,270.2100524902344,270.70086669921875,270.49462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.15625,280862.90625,445160288.0,445232960.0,1526.1947021484375,5.0,0.0,1526.14208984375,1526.0,2419349.5,2419156.0,835.3821411132812,0.0,2456.72509765625,3.442753222770989e-05,0.0,0.0,0.0,0.0,0.0,0.05254311487078667,0.0,82.5276870727539,0.0
2002-08-01,OP_2,258.3292236328125,268.1142883300781,270.43603515625,269.4571838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,129189.75,26982.900390625,144534896.0,89219552.0,4670.00927734375,5.0,0.0,702.1182250976562,146.2581024169922,785515.6875,484389.0,71.50042724609375,0.0,5227.087890625,0.8496537804603577,0.9706335067749023,0.0,0.0,0.0,0.0,3967.89111328125,4834.19287109375,2020060.375,2489451.0
2002-08-01,OP_3,270.5233459472656,271.3206787109375,271.6090393066406,271.48931884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.453125,170038.5,292009088.0,292032768.0,929.835205078125,5.0,0.0,929.774169921875,923.8386840820312,1587005.875,1586657.0,1174.16357421875,0.0,1496.7447509765625,6.560980546055362e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06100630760192871,9.129032135009766,86.25418090820312,301.9999084472656
2002-08-01,OP_4,268.4721984863281,273.265625,274.13323974609375,273.74945068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,200700.390625,248761.296875,185610016.0,195943712.0,1867.7098388671875,5.0,0.0,1090.762939453125,1351.4189453125,1008750.0625,1064609.0,225.3176727294922,0.0,2558.03173828125,0.41598907113075256,0.21502721309661865,0.0,0.0,0.0,0.0,776.9468994140625,370.1935119628906,195187.890625,107879.0
2002-08-01,OP_5,267.3272399902344,268.7219543457031,269.1534729003906,268.97503662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391152.46875,357363.90625,187940624.0,186520368.0,2125.996337890625,5.0,0.0,2125.82861328125,1941.7740478515625,1021416.4375,1013365.0,1555.8582763671875,0.0,3422.175048828125,7.885562081355602e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16764675080776215,286.8710021972656,80.23863220214844,12402.0
2002-08-01,WI_1,336.4539489746094,311.2288818359375,301.87249755859375,305.583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.3597869873047,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,323.6180114746094,293.2413024902344,286.75714111328125,289.673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.80418395996094,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.5625915527344,290.59320068359375,288.75604248046875,289.6561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.4774169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.6842346191406,270.4522705078125,270.92645263671875,270.72747802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.6875,271145.1875,453563680.0,453638464.0,1473.2935791015625,5.0,0.0,1473.2427978515625,1473.0,2465020.0,2464819.0,835.05810546875,0.0,2371.434814453125,3.443965397309512e-05,0.0,0.0,0.0,0.0,0.0,0.05073972046375275,0.0,84.10022735595703,0.0
2002-09-01,OP_2,258.4415283203125,268.2437438964844,270.5763854980469,269.5935363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,127267.984375,26662.609375,148518080.0,90046096.0,4706.70751953125,5.0,0.0,691.673828125,144.45159912109375,807163.4375,488867.0,70.31826782226562,0.0,5258.8505859375,0.8530451059341431,0.9711801409721375,0.0,0.0,0.0,0.0,4015.03369140625,4867.77392578125,2144205.0,2640352.0
2002-09-01,OP_3,270.6632385253906,271.4761047363281,271.7710266113281,271.6487121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.078125,169633.09375,297411968.0,297291392.0,947.2760620117188,5.0,0.0,947.2123413085938,921.3870849609375,1616369.375,1615220.0,1173.4818115234375,0.0,1524.7314453125,6.729049346176907e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06374267488718033,39.93547821044922,88.20753479003906,1539.999755859375
2002-09-01,OP_4,268.6502380371094,273.4900207519531,274.3604431152344,273.97491455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,194009.375,244973.40625,191695968.0,203537888.0,1872.1944580078125,5.0,0.0,1054.3988037109375,1330.8060302734375,1041825.9375,1105864.0,215.62173461914062,0.0,2541.56787109375,0.43681126832962036,0.225054532289505,0.0,0.0,0.0,0.0,817.795654296875,386.48388671875,219932.640625,119860.0078125
2002-09-01,OP_5,267.51531982421875,268.9129943847656,269.34649658203125,269.1674499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391821.0,341833.1875,200087040.0,197117184.0,2129.630859375,5.0,0.0,2129.4619140625,1857.5159912109375,1087429.625,1070948.0,1555.2264404296875,0.0,3427.829833984375,7.93738872744143e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1690370887517929,423.96771240234375,85.46186828613281,25545.0
2002-09-01,WI_1,336.65753173828125,311.43267822265625,302.0771484375,305.7882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.36160278320312,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,323.700927734375,293.4284362792969,286.96661376953125,289.8734130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.37132263183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.7378234863281,290.76849365234375,288.9311218261719,289.831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.4874267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.06689453125,270.76104736328125,271.2157287597656,271.025146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.46875,259688.203125,461352992.0,461429120.0,1411.1544189453125,5.0,0.0,1411.1058349609375,1411.0,2507353.25,2507149.0,834.641845703125,0.0,2271.24951171875,3.447341441642493e-05,0.0,0.0,0.0,0.0,0.0,0.048647310584783554,0.0,85.55883026123047,0.0
2002-10-01,OP_2,258.5986022949219,268.4089050292969,270.75408935546875,269.76654052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,125285.4296875,26385.970703125,152312848.0,90837672.0,4741.08642578125,5.0,0.0,680.8990478515625,142.9333038330078,827787.25,493155.0,69.16841888427734,0.0,5288.0009765625,0.8563833236694336,0.9716479182243347,0.0,0.0,0.0,0.0,4060.187255859375,4898.43310546875,2265703.0,2787305.0
2002-10-01,OP_3,270.8444519042969,271.67706298828125,271.9802551269531,271.8546447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.921875,168858.09375,302762464.0,302357152.0,969.3606567382812,5.0,0.0,969.2930908203125,917.4332885742188,1645448.25,1642743.0,1172.549072265625,0.0,1560.163818359375,6.96878123562783e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06755261868238449,80.73332977294922,90.20213317871094,3961.99951171875
2002-10-01,OP_4,268.8411560058594,273.7549743652344,274.63250732421875,274.2433166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,189118.0625,243045.5,197433488.0,210829248.0,1887.6441650390625,5.0,0.0,1027.8155517578125,1320.3330078125,1073008.0,1145474.0,206.94390869140625,0.0,2542.047119140625,0.45550355315208435,0.2340417504310608,0.0,0.0,0.0,0.0,859.82861328125,403.43328857421875,245185.90625,131963.0
2002-10-01,OP_5,267.8188781738281,269.1930236816406,269.62109375,269.44451904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385108.90625,322217.1875,211640272.0,206783712.0,2093.15185546875,5.0,0.0,2092.983154296875,1750.6669921875,1150218.875,1123468.0,1554.1717529296875,0.0,3368.866943359375,8.059253741521388e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1686924248933792,533.4666748046875,90.48513793945312,41549.0
2002-10-01,WI_1,336.90789794921875,311.683349609375,302.328369140625,306.039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.3638458251953,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,323.83929443359375,293.6632385253906,287.2224426269531,290.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.8994903564453,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.9423828125,290.9730529785156,289.1354675292969,290.0357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.499267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.478515625,271.1412353515625,271.5878601074219,271.4007568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.0625,254730.5,469248096.0,469325760.0,1384.18408203125,5.0,0.0,1384.13623046875,1384.0,2550261.5,2550053.0,834.1222534179688,0.0,2227.6240234375,3.4555141610326245e-05,0.0,0.0,0.0,0.0,0.0,0.047830674797296524,0.0,87.0397720336914,0.0
2002-11-01,OP_2,258.8198547363281,268.6323547363281,270.9934997558594,269.9997863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,123220.453125,26152.640625,156172048.0,91648408.0,4777.16943359375,5.0,0.0,669.6763916015625,141.7418975830078,848761.125,497549.0,68.01345825195312,0.0,5318.61181640625,0.8598173260688782,0.9720531702041626,0.0,0.0,0.0,0.0,4107.4931640625,4930.09716796875,2392700.75,2940138.0
2002-11-01,OP_3,271.1147766113281,271.9726867675781,272.28662109375,272.1567077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.0625,169243.5,308451104.0,307603680.0,997.3834228515625,5.0,0.0,997.3101196289062,919.1934814453125,1676364.75,1671238.0,1171.109619140625,0.0,1605.1075439453125,7.351324893534184e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0733209028840065,121.38710021972656,92.41959381103516,7724.99951171875
2002-11-01,OP_4,269.0596618652344,274.0909423828125,274.98260498046875,274.5866394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,185910.625,243386.90625,203261712.0,218374240.0,1918.81005859375,5.0,0.0,1010.3838500976562,1322.06494140625,1104683.25,1186458.0,198.63804626464844,0.0,2563.994384765625,0.4734320342540741,0.24200554192066193,0.0,0.0,0.0,0.0,908.4261474609375,422.0968017578125,272797.0,145048.0
2002-11-01,OP_5,268.3394470214844,269.6351318359375,270.0416564941406,269.87408447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363083.625,292111.0,222895792.0,215839152.0,1973.445556640625,5.0,0.0,1973.2806396484375,1587.0,1211390.125,1172665.0,1552.19970703125,0.0,3175.890869140625,8.360509673366323e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1649901121854782,601.9031982421875,95.5087890625,60208.0
2002-11-01,WI_1,337.2416076660156,312.0174255371094,302.66302490234375,306.3738098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.36683654785156,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,324.0557861328125,293.9751281738281,287.5553283691406,290.4439392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.425537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.2111511230469,291.24188232421875,289.40411376953125,290.3044738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.5147705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.79266357421875,271.4660339355469,271.91595458984375,271.72747802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.671875,256228.796875,476933088.0,477012608.0,1392.258544921875,5.0,0.0,1392.210205078125,1392.0,2592027.75,2591813.0,833.66162109375,0.0,2240.403076171875,3.472134631010704e-05,0.0,0.0,0.0,0.0,0.0,0.048341091722249985,0.0,88.4866714477539,0.0
