DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,255.89675903320312,267.2727966308594,270.4968566894531,269.0946044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,70826.96875,25982.599609375,142002528.0,92427880.0,4969.84375,5.0,0.0,384.92919921875,140.76669311523438,771752.8125,501772.0,33.79895782470703,0.0,5353.35888671875,0.9225470423698425,0.9724307656288147,0.0,0.0,0.0,0.0,4584.91455078125,4965.1669921875,2668340.25,3089093.0
2002-12-01,OP_3,270.12640380859375,271.1365661621094,271.4349670410156,271.3041687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190019.171875,170743.09375,314152992.0,312725984.0,1032.7667236328125,5.0,0.0,1032.712890625,927.5999755859375,1707353.25,1699066.0,1028.0230712890625,0.0,1662.167724609375,5.206832065596245e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.053774427622556686,163.6667022705078,83.00499725341797,12635.0009765625
2002-12-01,OP_4,270.0695495605469,273.368896484375,274.12982177734375,273.806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,112167.5234375,244154.703125,172574016.0,225698880.0,2167.698486328125,5.0,0.0,609.6060791015625,1326.4000244140625,937902.25,1226250.0,177.51409912109375,0.0,2589.836181640625,0.7187772393226624,0.24925005435943604,0.0,0.0,0.0,0.0,1558.0924072265625,440.36669921875,608226.875,158259.0
2002-12-01,OP_5,268.4796142578125,269.49847412109375,269.7929992675781,269.6799011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347499.125,269916.90625,233320000.0,223936656.0,1888.7281494140625,5.0,0.0,1888.5821533203125,1466.5670166015625,1268043.5,1216662.0,1903.0355224609375,0.0,3039.751953125,7.725281466264278e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.14590956270694733,657.7667236328125,98.03626251220703,79941.0
2002-12-01,WI_1,320.2676696777344,300.2742004394531,293.13507080078125,295.86602783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.19454956054688,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,312.16119384765625,293.2217712402344,289.09051513671875,290.78924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.4022216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,305.7721252441406,300.97210693359375,298.49755859375,299.7147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.55859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.55908203125,270.89312744140625,271.3783874511719,271.17767333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,246848.8125,248874.203125,484559680.0,484727712.0,1358.1824951171875,5.0,0.0,1341.569580078125,1351.93505859375,2633476.5,2633723.0,1002.6787109375,0.0,2176.177734375,0.012231673114001751,0.0,0.0,0.0,0.0,0.0,16.612844467163086,0.0,823.2504272460938,0.0
2003-01-01,OP_2,256.75799560546875,267.74755859375,270.8621826171875,269.50885009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,66884.375,25021.609375,144100288.0,93203552.0,4847.75439453125,5.0,0.0,363.5020446777344,135.58059692382812,783153.75,505975.0,33.03495788574219,0.0,5214.83251953125,0.9250164031982422,0.9727463722229004,0.0,0.0,0.0,0.0,4484.25244140625,4839.19287109375,2807145.5,3239108.0
2003-01-01,OP_3,270.44561767578125,271.45379638671875,271.7516784667969,271.6211242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189560.125,166221.0,320029344.0,317878848.0,1030.2718505859375,5.0,0.0,1030.2181396484375,902.774169921875,1739289.875,1727052.0,1027.495849609375,0.0,1658.0142822265625,5.211234019952826e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.053689874708652496,198.2581024169922,84.6687240600586,18781.001953125
2003-01-01,OP_4,270.5265197753906,273.68890380859375,274.4257507324219,274.1130676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,105034.9375,234439.5,175878592.0,232966512.0,2105.782470703125,5.0,0.0,570.842041015625,1273.741943359375,955861.9375,1265736.0,173.1053924560547,0.0,2503.446044921875,0.7289168834686279,0.25634217262268066,0.0,0.0,0.0,0.0,1534.9404296875,439.06451416015625,655400.3125,171870.0
2003-01-01,OP_5,268.8222351074219,269.8143005371094,270.1013488769531,269.9913635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338410.21875,255265.203125,243810640.0,231849872.0,1839.328369140625,5.0,0.0,1839.18603515625,1386.8060302734375,1325057.875,1259653.0,1902.03369140625,0.0,2960.00048828125,7.73801511968486e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.14232750236988068,704.9354858398438,102.44463348388672,101794.0
2003-01-01,WI_1,319.2097473144531,299.8611145019531,292.95208740234375,295.5951232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.1898956298828,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,311.30340576171875,293.02838134765625,289.04400634765625,290.6818542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.1639709472656,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,305.2371520996094,300.59356689453125,298.1983337402344,299.3766784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.5406494140625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.5616760253906,270.9002685546875,271.3865051269531,271.18536376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484806496.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2634817.75,2635075.0,998.988037109375,0.0,2176.158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.2271118164062,0.0
2003-02-01,OP_2,256.76959228515625,267.7572326660156,270.8707580566406,269.5179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144167104.0,93228576.0,0.0,5.0,0.0,0.0,0.0,783516.875,506110.59375,33.0086784362793,0.0,5214.82373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811630.25,3243947.25
2003-02-01,OP_3,270.4543151855469,271.4625244140625,271.7604064941406,271.6298522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218880.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740320.125,1727954.75,1027.481201171875,0.0,1658.0013427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72241973876953,18979.259765625
2003-02-01,OP_4,270.5355224609375,273.6978759765625,274.43475341796875,274.1220397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175983488.0,233200944.0,0.0,5.0,0.0,0.0,0.0,956432.0,1267009.75,172.8878936767578,0.0,2503.427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656936.375,172309.0625
2003-02-01,OP_5,268.8299560546875,269.822021484375,270.1091003417969,269.9991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244149056.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326897.0,1261039.75,1902.0018310546875,0.0,2959.980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.58700561523438,102498.9375
2003-02-01,WI_1,319.2182312011719,299.86962890625,292.9606018066406,295.6036682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.1899871826172,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,311.30859375,293.0353088378906,289.0513610839844,290.6890563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.18896484375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,305.2421569824219,300.59857177734375,298.2033996582031,299.3817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.5408935546875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
