DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,241.7549591064453,260.3991394042969,264.3179626464844,262.7551574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,162913.421875,25982.599609375,198530400.0,92427880.0,4689.5263671875,5.0,0.0,885.3990478515625,140.76669311523438,1078969.625,501772.0,47.512611389160156,0.0,5354.0283203125,0.811196506023407,0.9724307656288147,0.0,0.0,0.0,0.0,3804.127197265625,4965.1669921875,2188868.25,3089093.0
2002-12-01,OP_3,266.92254638671875,268.0327453613281,268.3764953613281,268.2272644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190014.625,170743.09375,314161728.0,312725984.0,1032.693603515625,5.0,0.0,1032.688232421875,927.5999755859375,1707400.625,1699066.0,935.297119140625,0.0,1663.16455078125,5.167708422959549e-06,0.1499786376953125,0.0,0.0,0.0,0.0,0.005336659029126167,163.6667022705078,5.411571025848389,12635.0009765625
2002-12-01,OP_4,270.0614318847656,273.04742431640625,273.9390563964844,273.5662841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,146122.484375,244154.703125,192589312.0,225698880.0,2065.036376953125,5.0,0.0,794.1439208984375,1326.4000244140625,1046681.0,1226250.0,386.1967468261719,0.0,2591.283203125,0.6154334545135498,0.24925005435943604,0.0,0.0,0.0,0.0,1270.892578125,440.36669921875,438721.0,158259.0
2002-12-01,OP_5,263.325927734375,265.1695251464844,265.9747009277344,265.6404113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,304210.8125,269916.90625,229044272.0,223936656.0,2020.04443359375,5.0,0.0,1653.3197021484375,1466.5670166015625,1244805.875,1216662.0,1375.1546630859375,0.0,3041.368896484375,0.18154291808605194,0.30963435769081116,0.0,0.0,0.0,0.0,366.7247619628906,657.7667236328125,36306.203125,79941.0
2002-12-01,WI_1,310.0286560058594,293.7423095703125,289.85333251953125,291.5450134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.2420654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,311.0523681640625,292.6994323730469,288.40069580078125,290.3087463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.36871337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,297.41839599609375,292.64129638671875,290.6419372558594,291.6285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.326416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.7543640136719,268.81097412109375,269.11517333984375,268.9840087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248810.453125,248874.203125,484657280.0,484727712.0,1352.2313232421875,5.0,0.0,1352.230712890625,1351.93505859375,2634007.0,2633723.0,1286.5086669921875,0.0,2177.584716796875,4.4037517454853514e-07,0.0,0.0,0.0,0.0,0.0,0.0005954891094006598,0.0,1.202250599861145,0.0
2003-01-01,OP_2,242.9668426513672,261.0243835449219,264.83740234375,263.3171691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,156849.859375,25021.609375,203406880.0,93203552.0,4573.96533203125,5.0,0.0,852.4448852539062,135.58059692382812,1105472.125,505975.0,47.22101974487305,0.0,5215.4736328125,0.8136311173439026,0.9727463722229004,0.0,0.0,0.0,0.0,3721.5205078125,4839.19287109375,2304114.5,3239108.0
2003-01-01,OP_3,267.2627868652344,268.3709411621094,268.7142639160156,268.5655212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189553.625,166221.0,320037856.0,317878848.0,1030.1881103515625,5.0,0.0,1030.1827392578125,902.774169921875,1739336.25,1727052.0,934.73876953125,0.0,1658.97509765625,5.243817668088013e-06,0.18006566166877747,0.0,0.0,0.0,0.0,0.0054021188989281654,198.2581024169922,5.577980995178223,18781.001953125
2003-01-01,OP_4,270.43609619140625,273.3205871582031,274.1833801269531,273.8226623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,134134.96875,234439.5,196832304.0,232966512.0,2017.8857421875,5.0,0.0,728.9944458007812,1273.741943359375,1069740.75,1265736.0,357.8406677246094,0.0,2504.81591796875,0.6387335658073425,0.25634217262268066,0.0,0.0,0.0,0.0,1288.891357421875,439.06451416015625,477958.65625,171870.0
2003-01-01,OP_5,263.72515869140625,265.5440368652344,266.3383483886719,266.0090026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,292586.28125,255265.203125,238159200.0,231849872.0,1978.3072509765625,5.0,0.0,1590.142822265625,1386.8060302734375,1294343.5,1259653.0,1360.017578125,0.0,2961.515869140625,0.19621041417121887,0.33700889348983765,0.0,0.0,0.0,0.0,388.1644592285156,704.9354858398438,47959.65625,101794.0
2003-01-01,WI_1,309.21441650390625,293.45361328125,289.6885986328125,291.3263244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.2380676269531,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,310.21417236328125,292.5015563964844,288.3507995605469,290.1931457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.09722900390625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,297.12640380859375,292.5050048828125,290.5704040527344,291.5252380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.31982421875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.76373291015625,268.8203430175781,269.12457275390625,268.9934387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484906112.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635359.25,2635075.0,1286.4893798828125,0.0,2177.564697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028460502624512,0.0
2003-02-01,OP_2,242.97915649414062,261.0343017578125,264.8471374511719,263.3269958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203563680.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1106324.375,506110.59375,47.212890625,0.0,5215.46435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307836.25,3243947.25
2003-02-01,OP_3,267.2723083496094,268.3804931640625,268.72381591796875,268.5751037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320227424.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740366.375,1727954.75,934.7224731445312,0.0,1658.9615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583385944366455,18979.259765625
2003-02-01,OP_4,270.4443054199219,273.3284606933594,274.1911926269531,273.83050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196966240.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1070468.75,1267009.75,357.0386047363281,0.0,2504.79638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479249.125,172309.0625
2003-02-01,OP_5,263.7320251464844,265.5519714355469,266.3465576171875,266.01708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238451664.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1295933.0,1261039.75,1359.5516357421875,0.0,2961.494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48348.8203125,102498.9375
2003-02-01,WI_1,309.2210388183594,293.46026611328125,289.6952209472656,291.33294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.2381591796875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,310.22100830078125,292.510009765625,288.359619140625,290.2017822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.1219177246094,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,297.1330871582031,292.5116882324219,290.57708740234375,291.53192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1058.3201904296875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
