DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,246.88169860839844,265.02252197265625,271.71954345703125,268.8421630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,91043.6171875,25982.599609375,199258384.0,92427880.0,4907.962890625,5.0,0.0,494.8022766113281,140.76669311523438,1082926.0,501772.0,27.145450592041016,0.0,5354.36328125,0.8991837501525879,0.9724307656288147,0.0,0.0,0.0,0.0,4413.16064453125,4965.1669921875,2182534.75,3089093.0
2002-12-01,OP_3,246.1611785888672,247.9413604736328,248.63328552246094,248.40843200683594,0.0,0.0,0.0,0.0,0.0,188.22088623046875,184.0697479248047,181524.640625,170743.09375,309675584.0,312725984.0,1052.72216796875,5.0,0.0,964.4235229492188,927.5999755859375,1715715.875,1699066.0,536.465576171875,0.0,1663.6473388671875,0.08387648314237595,0.1499786376953125,0.0,0.0,0.0,0.0,88.29862976074219,163.6667022705078,3763.40185546875,12635.0009765625
2002-12-01,OP_4,265.94805908203125,272.7080078125,273.99749755859375,273.4603271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,153781.71875,244154.703125,206903120.0,225698880.0,2041.8973388671875,5.0,0.0,835.7702026367188,1326.4000244140625,1124473.5,1226250.0,134.51121520996094,0.0,2591.978515625,0.5906894207000732,0.24925005435943604,0.0,0.0,0.0,0.0,1206.1270751953125,440.36669921875,317308.21875,158259.0
2002-12-01,OP_5,260.582763671875,263.5855407714844,264.33868408203125,264.0478210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,313577.8125,269916.90625,230186320.0,223936656.0,1991.42431640625,5.0,0.0,1704.227294921875,1466.5670166015625,1251012.625,1216662.0,753.2456665039062,0.0,3042.20068359375,0.1442168802022934,0.30963435769081116,0.0,0.0,0.0,0.0,287.197021484375,657.7667236328125,26568.5,79941.0
2002-12-01,WI_1,327.8474426269531,296.29278564453125,290.73492431640625,293.29669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.55841064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,301.3040771484375,294.5807800292969,292.3689880371094,293.2375793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,747.6256103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,297.21136474609375,290.2929382324219,287.58349609375,288.88055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,729.4920654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,265.7737731933594,266.7264099121094,267.24591064453125,267.04046630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248785.046875,248874.203125,484655936.0,484727712.0,1352.21826171875,5.0,0.0,1352.0926513671875,1351.93505859375,2633999.75,2633723.0,1430.025146484375,0.0,2178.237548828125,9.28673252929002e-05,0.0,0.0,0.0,0.0,0.0,0.12557688355445862,0.0,4.480514049530029,0.0
2003-01-01,OP_2,248.12159729003906,265.6197509765625,272.1105041503906,269.3222961425781,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,85682.8984375,25021.609375,201953104.0,93203552.0,4790.22998046875,5.0,0.0,465.66790771484375,135.58059692382812,1097571.25,505975.0,26.479616165161133,0.0,5215.79736328125,0.902787983417511,0.9727463722229004,0.0,0.0,0.0,0.0,4324.56201171875,4839.19287109375,2316268.75,3239108.0
2003-01-01,OP_3,246.2874755859375,248.1628875732422,248.87852478027344,248.64260864257812,0.0,0.0,0.0,0.0,0.0,188.11502075195312,184.12245178222656,176289.671875,166221.0,315201984.0,317878848.0,1064.9862060546875,5.0,0.0,937.1376342773438,902.774169921875,1745086.875,1727052.0,493.47479248046875,0.0,1659.3782958984375,0.1200471743941307,0.18006566166877747,0.0,0.0,0.0,0.0,127.84858703613281,198.2581024169922,7216.1962890625,18781.001953125
2003-01-01,OP_4,266.6340026855469,273.07977294921875,274.3328857421875,273.81109619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,143906.96875,234439.5,211423456.0,232966512.0,1988.3582763671875,5.0,0.0,782.1030883789062,1273.741943359375,1149040.5,1265736.0,131.77285766601562,0.0,2505.51025390625,0.6066588759422302,0.25634217262268066,0.0,0.0,0.0,0.0,1206.255126953125,439.06451416015625,354200.9375,171870.0
2003-01-01,OP_5,260.9455871582031,263.97479248046875,264.71826171875,264.42828369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,300658.25,255265.203125,239566464.0,231849872.0,1953.592529296875,5.0,0.0,1634.01220703125,1386.8060302734375,1301991.625,1259653.0,736.3222045898438,0.0,2962.262939453125,0.16358594596385956,0.33700889348983765,0.0,0.0,0.0,0.0,319.58026123046875,704.9354858398438,35968.546875,101794.0
2003-01-01,WI_1,326.5633544921875,296.0268249511719,290.6483459472656,293.1275939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.5565185546875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,300.8688659667969,294.3841857910156,292.2519836425781,293.08941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,750.0294799804688,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.9840393066406,290.2912902832031,287.6744384765625,288.927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,729.552734375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,265.781494140625,266.7348327636719,267.255126953125,267.0492858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484904736.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635351.75,2635075.0,1428.942138671875,0.0,2178.217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612715721130371,0.0
2003-02-01,OP_2,248.1375274658203,265.63031005859375,272.1199951171875,269.3322448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202038704.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1098036.375,506110.59375,26.458415985107422,0.0,5215.7880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320594.0,3243947.25
2003-02-01,OP_3,246.2919158935547,248.1707305908203,248.8870086669922,248.6508026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315378112.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1746023.25,1727954.75,492.1782531738281,0.0,1659.3643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.20751953125,18979.259765625
2003-02-01,OP_4,266.6455993652344,273.0887145996094,274.3419189453125,273.82012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211567216.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1149821.875,1267009.75,131.67889404296875,0.0,2505.490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355408.40625,172309.0625
2003-02-01,OP_5,260.9499206542969,263.9823913574219,264.72607421875,264.43597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239866976.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1303624.875,1261039.75,735.830322265625,0.0,2962.240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289.33203125,102498.9375
2003-02-01,WI_1,326.5705261230469,296.0340270996094,290.65557861328125,293.1347961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.5565643310547,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,300.87725830078125,294.3932800292969,292.26129150390625,293.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,750.1104736328125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.9927062988281,290.29998779296875,287.6831359863281,288.9364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,729.554931640625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
