DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,243.57516479492188,256.5421142578125,260.50726318359375,258.85498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,196911.359375,25982.599609375,264054544.0,92427880.0,4587.12890625,5.0,0.0,1070.17041015625,140.76669311523438,1435079.0,501772.0,82.17301177978516,0.0,5353.17431640625,0.7667014598846436,0.9724307656288147,0.0,0.0,0.0,0.0,3516.958251953125,4965.1669921875,1633749.625,3089093.0
2002-12-01,OP_3,265.3824157714844,266.8255310058594,267.22930908203125,267.0604248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,181551.765625,170743.09375,312731008.0,312725984.0,1058.4962158203125,5.0,0.0,986.6943969726562,927.5999755859375,1699625.125,1699066.0,681.4154052734375,0.0,1661.89306640625,0.06783381849527359,0.1499786376953125,0.0,0.0,0.0,0.0,71.80184173583984,163.6667022705078,12136.7978515625,12635.0009765625
2002-12-01,OP_4,255.6951904296875,260.3799743652344,261.45977783203125,261.0271911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,124641.6796875,244154.703125,164141408.0,225698880.0,2129.6572265625,5.0,0.0,677.4004516601562,1326.4000244140625,892072.8125,1226250.0,171.3312530517578,0.0,2589.4375,0.6819204688072205,0.24925005435943604,0.0,0.0,0.0,0.0,1452.2568359375,440.36669921875,679779.75,158259.0
2002-12-01,OP_5,238.63040161132812,241.06590270996094,241.92237854003906,243.32872009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,279303.75,269916.90625,224391504.0,223936656.0,2095.857177734375,5.0,0.0,1517.9552001953125,1466.5670166015625,1219519.0,1216662.0,858.2733154296875,0.0,3039.306640625,0.27573540806770325,0.30963435769081116,0.0,0.0,0.0,0.0,577.902099609375,657.7667236328125,75754.6015625,79941.0
2002-12-01,WI_1,301.51287841796875,282.8310241699219,279.62591552734375,281.1089782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8884582519531,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,320.4454650878906,307.5762939453125,303.81939697265625,305.4163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.2018737792969,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,285.6042785644531,282.9178161621094,282.54327392578125,282.74713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.261474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,282.8436584472656,283.94598388671875,284.4136962890625,284.2233581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248785.1875,248874.203125,484656256.0,484727712.0,1352.300537109375,5.0,0.0,1352.0933837890625,1351.93505859375,2634001.25,2633723.0,1232.231201171875,0.0,2175.73876953125,0.0001532099995529279,0.0,0.0,0.0,0.0,0.0,0.20718598365783691,0.0,6.211633205413818,0.0
2003-01-01,OP_2,244.68368530273438,257.1162109375,261.0070495605469,259.3839111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,183469.015625,25021.609375,269839712.0,93203552.0,4493.9677734375,5.0,0.0,997.1142578125,135.58059692382812,1466520.125,505975.0,79.81153869628906,0.0,5214.63232421875,0.7781216502189636,0.9727463722229004,0.0,0.0,0.0,0.0,3496.853759765625,4839.19287109375,1741323.75,3239108.0
2003-01-01,OP_3,265.6814270019531,267.158935546875,267.56256103515625,267.3943176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,179479.625,166221.0,318316768.0,317878848.0,1060.8992919921875,5.0,0.0,975.4327392578125,902.774169921875,1729982.375,1727052.0,656.6325073242188,0.0,1657.714599609375,0.08056046813726425,0.18006566166877747,0.0,0.0,0.0,0.0,85.46653747558594,198.2581024169922,14600.873046875,18781.001953125
2003-01-01,OP_4,256.4228820800781,260.9298400878906,261.9775695800781,261.5570068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,118230.234375,234439.5,167833456.0,232966512.0,2065.546142578125,5.0,0.0,642.5556030273438,1273.741943359375,912138.3125,1265736.0,168.83425903320312,0.0,2503.018798828125,0.688917338848114,0.25634217262268066,0.0,0.0,0.0,0.0,1422.990478515625,439.06451416015625,723665.625,171870.0
2003-01-01,OP_5,239.1553497314453,241.5388946533203,242.3927764892578,243.79171752929688,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,265948.78125,255265.203125,232711648.0,231849872.0,2059.3740234375,5.0,0.0,1445.373779296875,1386.8060302734375,1264737.25,1259653.0,843.7283935546875,0.0,2959.528076171875,0.2981489300727844,0.33700889348983765,0.0,0.0,0.0,0.0,614.0001220703125,704.9354858398438,94147.0390625,101794.0
2003-01-01,WI_1,300.9137878417969,282.83514404296875,279.7330017089844,281.1683654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.88848876953125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,319.70989990234375,307.2940673828125,303.6664123535156,305.20843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.3831787109375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,285.54742431640625,282.94866943359375,282.5890808105469,282.78546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.26904296875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,282.8494873046875,283.95281982421875,284.4215087890625,284.23077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484905024.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635353.5,2635075.0,1231.0765380859375,0.0,2175.718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429237365722656,0.0
2003-02-01,OP_2,244.69775390625,257.1252746582031,261.0167541503906,259.393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270022944.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1467516.0,506110.59375,79.7461166381836,0.0,5214.623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744822.5,3243947.25
2003-02-01,OP_3,265.6895751953125,267.1681213378906,267.5718078613281,267.403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318496192.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1730957.5,1727954.75,655.9347534179688,0.0,1657.7008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14686.7978515625,18979.259765625
2003-02-01,OP_4,256.4334411621094,260.93994140625,261.98773193359375,261.5671081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167951600.0,233200944.0,0.0,5.0,0.0,0.0,0.0,912780.375,1267009.75,168.74668884277344,0.0,2502.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725089.375,172309.0625
2003-02-01,OP_5,239.1541290283203,241.53749084472656,242.39202880859375,243.7910919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232977424.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1266181.625,1261039.75,843.2946166992188,0.0,2959.50634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94762.5234375,102498.9375
2003-02-01,WI_1,300.92236328125,282.8437194824219,279.7416076660156,281.17694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.88861083984375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,319.7153625488281,307.30078125,303.67352294921875,305.21539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.4227294921875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,285.5556640625,282.9569396972656,282.5973205566406,282.7936706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1884.2698974609375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
