DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.10198974609375,272.0140075683594,272.41693115234375,272.25128173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190010.3125,170743.09375,314152544.0,312725984.0,1032.8333740234375,5.0,0.0,1032.6646728515625,927.5999755859375,1707350.75,1699066.0,1142.1641845703125,0.0,1661.711181640625,0.00016333642997778952,0.1499786376953125,0.0,0.0,0.0,0.0,0.16869932413101196,163.6667022705078,88.0547866821289,12635.0009765625
2002-12-01,OP_4,270.26568603515625,274.3529052734375,275.17974853515625,274.8255310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,132106.125,244154.703125,189055760.0,225698880.0,2106.89990234375,5.0,0.0,717.9680786132812,1326.4000244140625,1027476.9375,1226250.0,174.56396484375,0.0,2589.17333984375,0.65923011302948,0.24925005435943604,0.0,0.0,0.0,0.0,1388.9317626953125,440.36669921875,468408.5625,158259.0
2002-12-01,OP_5,268.19537353515625,269.95001220703125,270.54901123046875,270.29925537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,331929.4375,269916.90625,231885712.0,223936656.0,1936.1461181640625,5.0,0.0,1803.96435546875,1466.5670166015625,1260248.375,1216662.0,1179.12548828125,0.0,3039.011474609375,0.06827052682638168,0.30963435769081116,0.0,0.0,0.0,0.0,132.1817169189453,657.7667236328125,12267.0615234375,79941.0
2002-12-01,WI_1,317.162841796875,304.0566101074219,300.37115478515625,301.8617248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.9202880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,308.9051818847656,287.26300048828125,283.7555847167969,285.3526916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.44007873535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.4013671875,290.3009338378906,288.4001159667969,289.3307189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.748779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.9556884765625,271.9508361816406,272.23065185546875,272.112060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248805.515625,248874.203125,484648928.0,484727712.0,1352.2381591796875,5.0,0.0,1352.203857421875,1351.93505859375,2633961.5,2633723.0,1366.526611328125,0.0,2175.53125,2.53128309850581e-05,0.0,0.0,0.0,0.0,0.0,0.03422897309064865,0.0,64.20901489257812,0.0
2003-01-01,OP_2,255.09056091308594,269.8729248046875,272.6081237792969,271.3941955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,109550.3359375,25021.609375,190182848.0,93203552.0,4718.3759765625,5.0,0.0,595.3822631835938,135.58059692382812,1033602.5,505975.0,40.08751678466797,0.0,5214.5380859375,0.8738162517547607,0.9727463722229004,0.0,0.0,0.0,0.0,4122.99365234375,4839.19287109375,2416925.5,3239108.0
2003-01-01,OP_3,271.39404296875,272.3103332519531,272.7165222167969,272.5494079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189548.0,166221.0,320028576.0,317878848.0,1030.3560791015625,5.0,0.0,1030.1522216796875,902.774169921875,1739285.625,1727052.0,1133.925048828125,0.0,1657.5728759765625,0.00019787093333434314,0.18006566166877747,0.0,0.0,0.0,0.0,0.2038775086402893,198.2581024169922,93.87706756591797,18781.001953125
2003-01-01,OP_4,270.7362976074219,274.64984130859375,275.44989013671875,275.10723876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,123576.8125,234439.5,192943328.0,232966512.0,2049.242919921875,5.0,0.0,671.6130981445312,1273.741943359375,1048605.0,1265736.0,170.45083618164062,0.0,2502.81689453125,0.6722627878189087,0.25634217262268066,0.0,0.0,0.0,0.0,1377.6297607421875,439.06451416015625,510635.875,171870.0
2003-01-01,OP_5,268.5062255859375,270.23797607421875,270.8320617675781,270.5849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,319912.03125,255265.203125,241847888.0,231849872.0,1895.6336669921875,5.0,0.0,1738.65234375,1386.8060302734375,1314390.75,1259653.0,1158.236083984375,0.0,2959.3046875,0.08281203359365463,0.33700889348983765,0.0,0.0,0.0,0.0,156.9812774658203,704.9354858398438,16752.62890625,101794.0
2003-01-01,WI_1,316.1978759765625,303.51458740234375,299.9482727050781,301.3907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.91094970703125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,308.1769104003906,287.2948913574219,283.9103088378906,285.4512634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.11700439453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.25726318359375,290.2908020019531,288.45147705078125,289.3520812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.748291015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.9632568359375,271.9584045410156,272.2382507324219,272.1196594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897728.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635313.75,2635075.0,1366.509765625,0.0,2175.51318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24324798583984,0.0
2003-02-01,OP_2,255.10450744628906,269.8813781738281,272.6167907714844,271.4028015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190292272.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1034197.0625,506110.59375,40.05104064941406,0.0,5214.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421049.5,3243947.25
2003-02-01,OP_3,271.40167236328125,272.3182067871094,272.7245788574219,272.557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218112.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740315.875,1727954.75,1133.626220703125,0.0,1657.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08226776123047,18979.259765625
2003-02-01,OP_4,270.74481201171875,274.6581115722656,275.4581604003906,275.1155090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193066736.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1049275.75,1267009.75,170.24900817871094,0.0,2502.79931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512014.8125,172309.0625
2003-02-01,OP_5,268.5127258300781,270.2445983886719,270.839111328125,270.5918884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242167712.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1316128.875,1261039.75,1157.5352783203125,0.0,2959.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16910.427734375,102498.9375
2003-02-01,WI_1,316.2059326171875,303.52264404296875,299.95635986328125,301.3988037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.91107177734375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,308.1829833984375,287.30291748046875,283.918701171875,285.4595031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.1387481689453,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.2669982910156,290.300537109375,288.4612121582031,289.36181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1235.748779296875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
