DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,246.1864471435547,265.9205017089844,270.96038818359375,268.78961181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,143533.640625,25982.599609375,203720080.0,92427880.0,4749.52001953125,5.0,0.0,780.0740966796875,140.76669311523438,1107174.375,501772.0,39.463958740234375,0.0,5352.75244140625,0.8357572555541992,0.9724307656288147,0.0,0.0,0.0,0.0,3969.44580078125,4965.1669921875,2145790.0,3089093.0
2002-12-01,OP_3,273.26654052734375,274.09124755859375,274.3796081542969,274.2559509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190026.484375,170743.09375,314150304.0,312725984.0,1032.822998046875,5.0,0.0,1032.752685546875,927.5999755859375,1707338.625,1699066.0,1261.27392578125,0.0,1661.2657470703125,6.813200161559507e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07036829739809036,163.6667022705078,108.4214859008789,12635.0009765625
2002-12-01,OP_4,270.734130859375,275.87908935546875,276.67156982421875,276.31854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,100454.65625,244154.703125,154914816.0,225698880.0,2202.6591796875,5.0,0.0,545.94921875,1326.4000244140625,841928.375,1226250.0,104.94721984863281,0.0,2588.52685546875,0.7521408796310425,0.24925005435943604,0.0,0.0,0.0,0.0,1656.7098388671875,440.36669921875,757628.0,158259.0
2002-12-01,OP_5,270.4463195800781,271.5854797363281,272.03021240234375,271.8504638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347533.125,269916.90625,233324448.0,223936656.0,1888.9493408203125,5.0,0.0,1888.7669677734375,1466.5670166015625,1268067.625,1216662.0,1704.9248046875,0.0,3038.2890625,9.650435822550207e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.18229183554649353,657.7667236328125,97.81008911132812,79941.0
2002-12-01,WI_1,340.3849182128906,311.5295715332031,303.0312805175781,306.48565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.3926239013672,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,306.13623046875,291.6671142578125,288.2526550292969,289.6673278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.2504577636719,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,291.7757873535156,289.29595947265625,287.9794616699219,288.6219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.852294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,272.2416687011719,273.116943359375,273.46063232421875,273.3169860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248781.734375,248874.203125,484648416.0,484727712.0,1352.307861328125,5.0,0.0,1352.0745849609375,1351.93505859375,2633958.75,2633723.0,1552.308349609375,0.0,2174.897705078125,0.00017248016956727952,0.0,0.0,0.0,0.0,0.0,0.23324629664421082,0.0,66.25663757324219,0.0
2003-01-01,OP_2,247.37051391601562,266.4527893066406,271.35089111328125,269.2413330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,136141.953125,25021.609375,207984464.0,93203552.0,4637.91552734375,5.0,0.0,739.9019775390625,135.58059692382812,1130350.375,505975.0,38.7010498046875,0.0,5214.2490234375,0.8404667377471924,0.9727463722229004,0.0,0.0,0.0,0.0,3898.013671875,4839.19287109375,2266255.25,3239108.0
2003-01-01,OP_3,273.55218505859375,274.3753662109375,274.6640319824219,274.54034423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189569.1875,166221.0,320026944.0,317878848.0,1030.33837890625,5.0,0.0,1030.267333984375,902.774169921875,1739276.875,1727052.0,1260.510498046875,0.0,1657.14013671875,6.891089287819341e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07100153714418411,198.2581024169922,110.61087036132812,18781.001953125
2003-01-01,OP_4,271.2283630371094,276.1619567871094,276.9269104003906,276.5863952636719,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,94565.125,234439.5,157882400.0,232966512.0,2136.98388671875,5.0,0.0,513.9408569335938,1273.741943359375,858056.5,1265736.0,102.9402847290039,0.0,2502.19970703125,0.7595017552375793,0.25634217262268066,0.0,0.0,0.0,0.0,1623.0430908203125,439.06451416015625,807638.125,171870.0
2003-01-01,OP_5,270.7529602050781,271.8662109375,272.30487060546875,272.1278381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338442.375,255265.203125,243816160.0,231849872.0,1839.5751953125,5.0,0.0,1839.3607177734375,1386.8060302734375,1325087.875,1259653.0,1698.339111328125,0.0,2958.6220703125,0.00011661043390631676,0.33700889348983765,0.0,0.0,0.0,0.0,0.2145136594772339,704.9354858398438,103.9118881225586,101794.0
2003-01-01,WI_1,338.7087707519531,310.7839050292969,302.5610046386719,305.9035339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.3867950439453,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,305.537841796875,291.57550048828125,288.28155517578125,289.64605712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.22332763671875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.7424621582031,289.34368896484375,288.06964111328125,288.6914978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.8568115234375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,272.2484436035156,273.1242370605469,273.46820068359375,273.32440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897184.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635310.75,2635075.0,1551.33544921875,0.0,2174.880126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4940185546875,0.0
2003-02-01,OP_2,247.38461303710938,266.4632568359375,271.361083984375,269.2516174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208120496.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1131089.625,506110.59375,38.6762809753418,0.0,5214.2412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270154.25,3243947.25
2003-02-01,OP_3,273.56011962890625,274.3833312988281,274.6720275878906,274.54833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216512.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740307.125,1727954.75,1260.4864501953125,0.0,1657.128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6819076538086,18979.259765625
2003-02-01,OP_4,271.2375793457031,276.1703186035156,276.9351806640625,276.5946960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157976864.0,233200944.0,0.0,5.0,0.0,0.0,0.0,858569.9375,1267009.75,102.85970306396484,0.0,2502.1826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809261.9375,172309.0625
2003-02-01,OP_5,270.7598876953125,271.87335205078125,272.312255859375,272.1351013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244154608.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326927.125,1261039.75,1698.0765380859375,0.0,2958.603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12801361083984,102498.9375
2003-02-01,WI_1,338.7164001464844,310.79156494140625,302.5686950683594,305.91119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.38685607910156,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,305.5441589355469,291.5831298828125,288.28948974609375,289.65386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.2550354003906,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.7471618652344,289.348388671875,288.07427978515625,288.6961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2044.857177734375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
