DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.3292541503906,289.447509765625,287.7537536621094,288.58599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.3328857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.29705810546875,270.379638671875,270.7276916503906,270.5836486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.6875,315330.0,409640224.0,409704448.0,1713.3580322265625,5.0,0.0,1713.3026123046875,1713.0,2226305.5,2226136.0,1594.132568359375,0.0,2757.78173828125,3.22982705256436e-05,0.0,0.0,0.0,0.0,0.0,0.05533849820494652,0.0,70.54805755615234,0.0
2002-04-01,OP_2,241.3989715576172,265.1575012207031,270.0638732910156,267.81390380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,124386.21875,28730.259765625,138045728.0,85861640.0,4496.291015625,5.0,0.0,676.0120849609375,155.38710021972656,750248.5,466202.0,28.357858657836914,0.0,5032.51611328125,0.8496511578559875,0.9675375819206238,0.0,0.0,0.0,0.0,3820.27880859375,4631.291015625,1465355.25,1908058.125
2002-04-01,OP_3,271.21319580078125,271.877197265625,272.1109619140625,272.01324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.546875,160633.59375,271644160.0,271695232.0,873.0216064453125,5.0,0.0,872.9703979492188,873.0,1476327.0,1476195.0,1323.0150146484375,0.0,1405.1822509765625,5.867538493475877e-05,0.0,0.0,0.0,0.0,0.0,0.051224879920482635,0.0,70.91415405273438,0.0
2002-04-01,OP_4,269.7271728515625,273.5942077636719,274.29254150390625,273.9786682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,234382.59375,265022.40625,158531952.0,164837536.0,1829.8177490234375,5.0,0.0,1273.8184814453125,1439.8060302734375,861586.6875,895613.0625,327.69293212890625,0.0,2624.39794921875,0.3038550019264221,0.17094197869300842,0.0,0.0,0.0,0.0,555.999267578125,296.8710021972656,119230.4921875,66011.0078125
2002-04-01,OP_5,267.87890625,269.38140869140625,269.7005310058594,269.5729675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.34375,371799.0,141064704.0,141100192.0,2020.3348388671875,5.0,0.0,2020.1649169921875,2020.0,766656.0,766571.0,1376.1448974609375,0.0,3251.82421875,8.413107570959255e-05,0.0,0.0,0.0,0.0,0.0,0.16997294127941132,0.0,64.72870635986328,0.0
2002-04-01,WI_1,315.46685791015625,297.9529113769531,292.94647216796875,294.9870910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.70172119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.4454345703125,289.48388671875,286.0558166503906,287.39739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.0514221191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.52105712890625,289.63934326171875,287.945556640625,288.7778015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.34423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.590576171875,270.6322937011719,270.9678955078125,270.8290710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.34375,303412.0,418739520.0,418806816.0,1648.47900390625,5.0,0.0,1648.42578125,1648.0,2275758.25,2275576.0,1593.4893798828125,0.0,2653.19140625,3.2305084459949285e-05,0.0,0.0,0.0,0.0,0.0,0.053254250437021255,0.0,72.14546966552734,0.0
2002-05-01,OP_2,241.46823120117188,265.252685546875,270.18756103515625,267.925048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,121691.421875,28122.5,141749312.0,86705312.0,4555.728515625,5.0,0.0,661.3663940429688,152.3332977294922,770376.6875,470772.0,27.713504791259766,0.0,5085.32958984375,0.8548275232315063,0.9685248136520386,0.0,0.0,0.0,0.0,3894.362060546875,4687.466796875,1581737.875,2048682.125
2002-05-01,OP_3,271.3854675292969,272.05914306640625,272.29632568359375,272.19720458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.6875,162956.5,276530848.0,276583936.0,885.3224487304688,5.0,0.0,885.2700805664062,885.0,1502885.125,1502745.0,1322.5146484375,0.0,1424.8936767578125,5.912337655900046e-05,0.0,0.0,0.0,0.0,0.0,0.052343253046274185,0.0,72.4793472290039,0.0
2002-05-01,OP_4,269.9180603027344,273.8309326171875,274.53436279296875,274.2181091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,228030.5,260879.40625,165434784.0,172663920.0,1832.4000244140625,5.0,0.0,1239.2962646484375,1417.4329833984375,899102.125,938136.0,314.8363952636719,0.0,2607.01318359375,0.3236759305000305,0.1819039285182953,0.0,0.0,0.0,0.0,593.103759765625,315.16668701171875,136499.171875,75466.0078125
2002-05-01,OP_5,268.04656982421875,269.57073974609375,269.8941650390625,269.7651672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.53125,376912.40625,152369952.0,152407552.0,2048.22412109375,5.0,0.0,2048.0517578125,2048.0,828097.5625,828011.0,1375.7352294921875,0.0,3296.51123046875,8.411901944782585e-05,0.0,0.0,0.0,0.0,0.0,0.17229460179805756,0.0,69.8978271484375,0.0
2002-05-01,WI_1,315.7107849121094,298.197021484375,293.190673828125,295.2312316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.7048645019531,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.58001708984375,289.6880187988281,286.2755432128906,287.6116638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.6144714355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.70263671875,289.8209533691406,288.1270751953125,288.9593811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.3548583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.86328125,270.8708190917969,271.196044921875,271.0616149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.4375,293363.0,427832320.0,427901056.0,1594.1571044921875,5.0,0.0,1594.1055908203125,1594.0,2325175.5,2324990.0,1592.87890625,0.0,2565.612060546875,3.232132803532295e-05,0.0,0.0,0.0,0.0,0.0,0.05152527615427971,0.0,73.7423095703125,0.0
2002-06-01,OP_2,241.5072784423828,265.3418884277344,270.30706787109375,268.0310974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,119229.9453125,27685.7109375,145497664.0,87563568.0,4617.06591796875,5.0,0.0,647.9888305664062,149.9031982421875,790748.1875,475419.0,27.09650230407715,0.0,5140.8427734375,0.8596535325050354,0.9693758487701416,0.0,0.0,0.0,0.0,3969.0771484375,4745.0322265625,1704336.25,2195778.0
2002-06-01,OP_3,271.5509338378906,272.23565673828125,272.47674560546875,272.3760070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.109375,165573.796875,281660960.0,281716736.0,899.4400024414062,5.0,0.0,899.3864135742188,899.0,1530766.125,1530614.0,1322.0185546875,0.0,1447.5308837890625,5.959929330856539e-05,0.0,0.0,0.0,0.0,0.0,0.05360598862171173,0.0,74.13542938232422,0.0
2002-06-01,OP_4,270.1031494140625,274.06048583984375,274.7698669433594,274.45086669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,222136.734375,257216.5,172385136.0,180637632.0,1838.162353515625,5.0,0.0,1207.264892578125,1397.4520263671875,936875.75,981457.0625,303.061767578125,0.0,2594.361083984375,0.34322184324264526,0.19296179711818695,0.0,0.0,0.0,0.0,630.8974609375,334.1289978027344,155514.125,85824.0078125
2002-06-01,OP_5,268.2099914550781,269.7549133300781,270.08245849609375,269.9521179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.78125,381144.6875,164204352.0,164223040.0,2074.9287109375,5.0,0.0,2074.754150390625,2071.031982421875,892414.9375,892213.0,1375.3289794921875,0.0,3339.296630859375,8.41323853819631e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17456871271133423,5.741934776306152,75.3089370727539,177.99998474121094
2002-06-01,WI_1,315.9512634277344,298.43768310546875,293.4314270019531,295.47186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.7079772949219,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.713134765625,289.88824462890625,286.4908142089844,287.82171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.1377258300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.8826904296875,290.00103759765625,288.3071594238281,289.13946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.365478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.0667724609375,271.0543212890625,271.37359619140625,271.24169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.5,287505.09375,436455616.0,436526208.0,1562.2435302734375,5.0,0.0,1562.1929931640625,1562.0,2372041.5,2371850.0,1592.4017333984375,0.0,2514.124755859375,3.235748954466544e-05,0.0,0.0,0.0,0.0,0.0,0.05055027827620506,0.0,75.25796508789062,0.0
2002-07-01,OP_2,241.55613708496094,265.4290771484375,270.4164123535156,268.1307067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,117011.7578125,27317.099609375,149051808.0,88383080.0,4669.42236328125,5.0,0.0,635.9334716796875,147.86669921875,810064.125,479855.0,26.550397872924805,0.0,5187.8603515625,0.8638089299201965,0.970077395439148,0.0,0.0,0.0,0.0,4033.48876953125,4793.76708984375,1824969.5,2339591.0
2002-07-01,OP_3,271.6806945800781,272.37689208984375,272.62200927734375,272.51959228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.65625,168161.796875,286706496.0,286761568.0,914.1019897460938,5.0,0.0,914.0470581054688,913.4666748046875,1558187.5,1558018.0,1321.5963134765625,0.0,1471.0533447265625,6.0077272792113945e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.054916754364967346,0.6333299875259399,75.77729797363281,18.99989891052246
2002-07-01,OP_4,270.2734069824219,274.2571105957031,274.9704895019531,274.6496887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,216170.25,253149.203125,178929072.0,188232112.0,1840.2574462890625,5.0,0.0,1174.8382568359375,1375.2669677734375,972440.625,1022715.0625,292.7877197265625,0.0,2577.71630859375,0.36159026622772217,0.20408198237419128,0.0,0.0,0.0,0.0,665.419189453125,352.63330078125,174978.4375,96403.0078125
2002-07-01,OP_5,268.3316650390625,269.8986511230469,270.2306213378906,270.0987854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.96875,373968.0,175814192.0,175442080.0,2103.41064453125,5.0,0.0,2103.233642578125,2031.9000244140625,955511.9375,953170.0,1374.9979248046875,0.0,3384.96435546875,8.419028745265678e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1770867556333542,111.0333023071289,80.61969757080078,3508.9990234375
2002-07-01,WI_1,316.1558532714844,298.6424255371094,293.63623046875,295.6766052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.7106018066406,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.8198547363281,290.05633544921875,286.67266845703125,287.9988098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.54168701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.0428771972656,290.1612548828125,288.46734619140625,289.2996520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.3748779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.2730407714844,271.2379150390625,271.55047607421875,271.4214782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.25,280862.90625,445160736.0,445232960.0,1526.192138671875,5.0,0.0,1526.142578125,1526.0,2419351.75,2419156.0,1591.911865234375,0.0,2455.991943359375,3.243256651330739e-05,0.0,0.0,0.0,0.0,0.0,0.04949832707643509,0.0,76.79065704345703,0.0
2002-08-01,OP_2,241.64564514160156,265.5335998535156,270.534423828125,268.2429504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,114734.203125,26982.900390625,152651648.0,89219552.0,4714.11572265625,5.0,0.0,623.5554809570312,146.2581024169922,829628.5625,484389.0,26.018117904663086,0.0,5226.787109375,0.8677259087562561,0.9706335067749023,0.0,0.0,0.0,0.0,4090.560546875,4834.19287109375,1951411.5,2489451.0
2002-08-01,OP_3,271.801025390625,272.5094909667969,272.75897216796875,272.65472412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.09375,170038.5,292009952.0,292032768.0,929.8340454101562,5.0,0.0,929.7777099609375,923.8386840820312,1587010.625,1586657.0,1321.1829833984375,0.0,1496.3004150390625,6.059052611817606e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05633913725614548,9.129032135009766,77.51744079589844,301.9999084472656
2002-08-01,OP_4,270.45654296875,274.4520568847656,275.16796875,274.8460388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,209909.3125,248761.296875,185497264.0,195943712.0,1839.6451416015625,5.0,0.0,1140.8115234375,1351.4189453125,1008137.3125,1064609.0,283.2796630859375,0.0,2557.3642578125,0.37987416982650757,0.21502721309661865,0.0,0.0,0.0,0.0,698.833740234375,370.1935119628906,196125.765625,107879.0
2002-08-01,OP_5,268.456787109375,270.0414123535156,270.3769836425781,270.2439880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391159.3125,357363.90625,187940112.0,186520368.0,2126.044921875,5.0,0.0,2125.86572265625,1941.7740478515625,1021413.6875,1013365.0,1374.6497802734375,0.0,3421.228759765625,8.431472087977454e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17925690114498138,286.8710021972656,86.17269897460938,12402.0
2002-08-01,WI_1,316.35650634765625,298.8432312011719,293.8371276855469,295.8774108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.71319580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,304.92449951171875,290.220947265625,286.8507080078125,288.1722106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.92572021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.2015075683594,290.3199157714844,288.6259460449219,289.45831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.3841552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.53387451171875,271.4654846191406,271.7681579589844,271.6433410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.6875,271145.1875,453564128.0,453638464.0,1473.2908935546875,5.0,0.0,1473.2427978515625,1473.0,2465022.25,2464819.0,1591.2880859375,0.0,2370.732421875,3.25785149470903e-05,0.0,0.0,0.0,0.0,0.0,0.04799762740731239,0.0,78.2752914428711,0.0
2002-09-01,OP_2,241.79669189453125,265.6676330566406,270.6756896972656,268.3813171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,112477.796875,26662.609375,156178752.0,90046096.0,4751.8193359375,5.0,0.0,611.2923583984375,144.45159912109375,848797.5625,488867.0,25.525434494018555,0.0,5258.55126953125,0.8713561296463013,0.9711801409721375,0.0,0.0,0.0,0.0,4140.52685546875,4867.77392578125,2079426.125,2640352.0
2002-09-01,OP_3,271.9411926269531,272.66326904296875,272.9176330566406,272.8113708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.703125,169633.09375,297412896.0,297291392.0,947.2791137695312,5.0,0.0,947.2212524414062,921.3870849609375,1616374.5,1615220.0,1320.7198486328125,0.0,1524.2899169921875,6.112470873631537e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05790216103196144,39.93547821044922,79.3056411743164,1539.999755859375
2002-09-01,OP_4,270.6661682128906,274.6702880859375,275.38824462890625,275.0654602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,204288.1875,244973.40625,191887424.0,203537888.0,1840.8804931640625,5.0,0.0,1110.2618408203125,1330.8060302734375,1042866.4375,1105864.0,274.93133544921875,0.0,2540.915283203125,0.3968854248523712,0.225054532289505,0.0,0.0,0.0,0.0,730.61865234375,386.48388671875,218290.4375,119860.0078125
2002-09-01,OP_5,268.63885498046875,270.22674560546875,270.5631103515625,270.4300842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391832.15625,341833.1875,200086880.0,197117184.0,2129.70263671875,5.0,0.0,2129.522705078125,1857.5159912109375,1087428.75,1070948.0,1374.1690673828125,0.0,3426.927734375,8.458174852421507e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18013398349285126,423.96771240234375,91.7485122680664,25545.0
2002-09-01,WI_1,316.5760803222656,299.06298828125,294.0569152832031,296.0971374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.7160339355469,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,305.0579833984375,290.41131591796875,287.0538330078125,288.3708801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.2496337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.3757019042969,290.494140625,288.8000793457031,289.6324768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.3944091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.8661193847656,271.7586364746094,272.0496520996094,271.92974853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.515625,259688.203125,461353408.0,461429120.0,1411.1524658203125,5.0,0.0,1411.1060791015625,1411.0,2507355.5,2507149.0,1590.4573974609375,0.0,2270.584228515625,3.285144703113474e-05,0.0,0.0,0.0,0.0,0.0,0.04635839909315109,0.0,79.66040802001953,0.0
2002-10-01,OP_2,241.98178100585938,265.8353576660156,270.84930419921875,268.5525817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,110415.1484375,26385.970703125,159526416.0,90837672.0,4786.427734375,5.0,0.0,600.0823364257812,142.9333038330078,866991.375,493155.0,25.076372146606445,0.0,5287.70361328125,0.8746283650398254,0.9716479182243347,0.0,0.0,0.0,0.0,4186.34521484375,4898.43310546875,2204717.5,2787305.0
2002-10-01,OP_3,272.12384033203125,272.8631896972656,273.123779296875,273.01495361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.03125,168858.09375,302763488.0,302357152.0,969.3697509765625,5.0,0.0,969.3099975585938,917.4332885742188,1645453.75,1642743.0,1320.158935546875,0.0,1559.727294921875,6.166343518998474e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05977466702461243,80.73332977294922,81.0921401977539,3961.99951171875
2002-10-01,OP_4,270.8901672363281,274.9282531738281,275.6513366699219,275.3262939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,200409.640625,243045.5,197950384.0,210829248.0,1853.2559814453125,5.0,0.0,1089.182861328125,1320.3330078125,1075817.25,1145474.0,267.3388366699219,0.0,2541.405029296875,0.4122868776321411,0.2340417504310608,0.0,0.0,0.0,0.0,764.0731201171875,403.43328857421875,240783.75,131963.0
2002-10-01,OP_5,268.933349609375,270.4941711425781,270.8251953125,270.6945495605469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385123.03125,322217.1875,211640528.0,206783712.0,2093.23779296875,5.0,0.0,2093.059814453125,1750.6669921875,1150220.25,1123468.0,1373.4591064453125,0.0,3368.01611328125,8.503087883582339e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17798985540866852,533.4666748046875,97.07501220703125,41549.0
2002-10-01,WI_1,316.8362121582031,299.3233337402344,294.31732177734375,296.35748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.7193908691406,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.24334716796875,290.64910888671875,287.3033447265625,288.6162414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.47802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.5808410644531,290.6993103027344,289.0050964355469,289.8375549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.406494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.2481994628906,272.1241760253906,272.4104919433594,272.2926330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.0,254730.5,469248544.0,469325760.0,1384.1820068359375,5.0,0.0,1384.1358642578125,1384.0,2550263.75,2550053.0,1589.3607177734375,0.0,2226.9794921875,3.338445822009817e-05,0.0,0.0,0.0,0.0,0.0,0.04621016979217529,0.0,81.08187866210938,0.0
2002-11-01,OP_2,242.2148895263672,266.06549072265625,271.08636474609375,268.786865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,108419.1484375,26152.640625,162923408.0,91648408.0,4822.28564453125,5.0,0.0,589.2344970703125,141.7418975830078,885453.3125,497549.0,24.627063751220703,0.0,5318.31787109375,0.8778101205825806,0.9720531702041626,0.0,0.0,0.0,0.0,4233.05126953125,4930.09716796875,2335636.5,2940138.0
2002-11-01,OP_3,272.3934326171875,273.1547546386719,273.4233093261719,273.3111877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183509.640625,169243.5,308452256.0,307603680.0,997.3970947265625,5.0,0.0,997.3349609375,919.1934814453125,1676371.0,1671238.0,1319.39453125,0.0,1604.6732177734375,6.224559183465317e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06208357587456703,121.38710021972656,83.00894927978516,7724.99951171875
2002-11-01,OP_4,271.1529235839844,275.259765625,275.9931945800781,275.6635437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,198300.640625,243386.90625,204149104.0,218374240.0,1881.0899658203125,5.0,0.0,1077.720947265625,1322.06494140625,1109506.0,1186458.0,260.0561218261719,0.0,2563.358642578125,0.4270763695240021,0.24200554192066193,0.0,0.0,0.0,0.0,803.3690795898438,422.0968017578125,265253.25,145048.0
2002-11-01,OP_5,269.4389953613281,270.9096984863281,271.2225036621094,271.09912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363100.125,292111.0,222896544.0,215839152.0,1973.53955078125,5.0,0.0,1973.3702392578125,1587.0,1211394.25,1172665.0,1372.3365478515625,0.0,3175.1240234375,8.580136636737734e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1693323850631714,601.9031982421875,102.30254364013672,60208.0
2002-11-01,WI_1,317.18292236328125,299.6703186035156,294.6644287109375,296.7044982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.7238464355469,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.50494384765625,290.9621887207031,287.6279296875,288.9367370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.692626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.8513488769531,290.9698486328125,289.275634765625,290.1081237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1302.42236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.55230712890625,272.43402099609375,272.72283935546875,272.6040344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.453125,256228.796875,476933536.0,477012608.0,1392.2568359375,5.0,0.0,1392.208984375,1392.0,2592030.0,2591813.0,1588.2724609375,0.0,2239.76318359375,3.4335207601543516e-05,0.0,0.0,0.0,0.0,0.0,0.047803428024053574,0.0,82.49705505371094,0.0
