DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,260.9787292480469,270.76959228515625,272.7052001953125,271.859130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,92346.921875,25982.599609375,148445360.0,92427880.0,4904.64306640625,5.0,0.0,501.8854675292969,140.76669311523438,806768.3125,501772.0,51.13926315307617,0.0,5353.0146484375,0.8976713418960571,0.9724307656288147,0.0,0.0,0.0,0.0,4402.7578125,4965.1669921875,2613810.0,3089093.0
2002-12-01,OP_3,271.6556396484375,272.80474853515625,273.2635498046875,273.06829833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190022.46875,170743.09375,314151680.0,312725984.0,1032.80126953125,5.0,0.0,1032.730712890625,927.5999755859375,1707346.125,1699066.0,903.359130859375,0.0,1661.65576171875,6.830234633525833e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07054275274276733,163.6667022705078,95.51234436035156,12635.0009765625
2002-12-01,OP_4,269.689453125,274.1893310546875,275.17974853515625,274.7559814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,167104.515625,244154.703125,185008448.0,225698880.0,2000.6597900390625,5.0,0.0,908.1766967773438,1326.4000244140625,1005480.6875,1226250.0,193.0255889892578,0.0,2589.0927734375,0.5460613965988159,0.24925005435943604,0.0,0.0,0.0,0.0,1092.4830322265625,440.36669921875,502768.5625,158259.0
2002-12-01,OP_5,269.70953369140625,270.7823181152344,271.107666015625,270.9856262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347371.84375,269916.90625,233313504.0,223936656.0,1889.298583984375,5.0,0.0,1887.890380859375,1466.5670166015625,1268008.125,1216662.0,1806.50732421875,0.0,3038.921630859375,0.0007453616126440465,0.30963435769081116,0.0,0.0,0.0,0.0,1.4082106351852417,657.7667236328125,174.38018798828125,79941.0
2002-12-01,WI_1,311.84613037109375,294.1083679199219,290.4972229003906,292.0541076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.1534118652344,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,314.8359680175781,294.27264404296875,289.367431640625,291.43536376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.59530639648438,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.4655456542969,292.2552490234375,290.4790954589844,291.343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.8609619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.56341552734375,272.29351806640625,272.5811462402344,272.465087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248802.796875,248874.203125,484646144.0,484727712.0,1352.2459716796875,5.0,0.0,1352.1890869140625,1351.93505859375,2633946.5,2633723.0,1867.7327880859375,0.0,2175.44970703125,4.205186996841803e-05,0.0,0.0,0.0,0.0,0.0,0.05686447024345398,0.0,87.56554412841797,0.0
2003-01-01,OP_2,261.6736145019531,271.150634765625,273.032470703125,272.21026611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,87791.203125,25021.609375,151191984.0,93203552.0,4784.4189453125,5.0,0.0,477.1260681152344,135.58059692382812,821695.5,505975.0,50.21581268310547,0.0,5214.5009765625,0.9002749919891357,0.9727463722229004,0.0,0.0,0.0,0.0,4307.29296875,4839.19287109375,2747123.0,3239108.0
2003-01-01,OP_3,271.9567565917969,273.103759765625,273.5620422363281,273.3670654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189564.390625,166221.0,320028160.0,317878848.0,1030.312255859375,5.0,0.0,1030.2412109375,902.774169921875,1739283.5,1727052.0,902.8154907226562,0.0,1657.5172119140625,6.894178659422323e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07103157043457031,198.2581024169922,97.70538330078125,18781.001953125
2003-01-01,OP_4,270.1574401855469,274.49285888671875,275.4575500488281,275.044677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,158514.484375,234439.5,189964368.0,232966512.0,1943.206787109375,5.0,0.0,861.4917602539062,1273.741943359375,1032415.0625,1265736.0,189.5549774169922,0.0,2502.737548828125,0.5566649436950684,0.25634217262268066,0.0,0.0,0.0,0.0,1081.715087890625,439.06451416015625,535946.875,171870.0
2003-01-01,OP_5,270.01318359375,271.08184814453125,271.40460205078125,271.2832336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338197.53125,255265.203125,243798864.0,231849872.0,1840.16943359375,5.0,0.0,1838.0301513671875,1386.8060302734375,1324993.875,1259653.0,1760.299072265625,0.0,2959.216796875,0.0011625537881627679,0.33700889348983765,0.0,0.0,0.0,0.0,2.139295816421509,704.9354858398438,229.61663818359375,101794.0
2003-01-01,WI_1,311.08026123046875,293.9150695800781,290.4198913574219,291.92694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.15093994140625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,313.91485595703125,294.07147216796875,289.337158203125,291.3328857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.28021240234375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.2899169921875,292.1853332519531,290.466064453125,291.3024597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.8558349609375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.57110595703125,272.3012390136719,272.5888977050781,272.47283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484894944.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635298.5,2635075.0,1867.6480712890625,0.0,2175.431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62262725830078,0.0
2003-02-01,OP_2,261.68353271484375,271.1595764160156,273.0411071777344,272.218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151279712.0,93228576.0,0.0,5.0,0.0,0.0,0.0,822172.3125,506110.59375,50.185691833496094,0.0,5214.49267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751430.75,3243947.25
2003-02-01,OP_3,271.96514892578125,273.1121826171875,273.5704650878906,273.37548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217728.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740313.75,1727954.75,902.799560546875,0.0,1657.5048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77643585205078,18979.259765625
2003-02-01,OP_4,270.1655578613281,274.5008239746094,275.4656982421875,275.0527648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190122784.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1033276.0,1267009.75,189.42779541015625,0.0,2502.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537029.375,172309.0625
2003-02-01,OP_5,270.020263671875,271.08984375,271.4127502441406,271.29132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244137056.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326831.875,1261039.75,1758.7108154296875,0.0,2959.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7856903076172,102498.9375
2003-02-01,WI_1,311.0890808105469,293.9239196777344,290.4287109375,291.935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.15106201171875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,313.92071533203125,294.0791931152344,289.34527587890625,291.3408508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.3027801513672,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.29638671875,292.1917724609375,290.4725341796875,291.3089294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1591.8563232421875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
