DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,252.57054138183594,269.4099426269531,272.1615295410156,270.9695739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,108108.5390625,25982.599609375,165552240.0,92427880.0,4856.90966796875,5.0,0.0,587.54638671875,140.76669311523438,899740.4375,501772.0,34.91438293457031,0.0,5352.841796875,0.8790287375450134,0.9724307656288147,0.0,0.0,0.0,0.0,4269.36328125,4965.1669921875,2469113.25,3089093.0
2002-12-01,OP_3,273.2841796875,273.88446044921875,274.1391906738281,274.03350830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190026.484375,170743.09375,314152800.0,312725984.0,1032.8115234375,5.0,0.0,1032.7525634765625,927.5999755859375,1707352.25,1699066.0,1735.5435791015625,0.0,1661.3984375,5.705540388589725e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.05892748013138771,163.6667022705078,86.91239166259766,12635.0009765625
2002-12-01,OP_4,269.4720764160156,274.74554443359375,275.7100830078125,275.2959899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,147557.03125,244154.703125,187485600.0,225698880.0,2059.86328125,5.0,0.0,801.9404296875,1326.4000244140625,1018943.5,1226250.0,147.57470703125,0.0,2588.719482421875,0.6106826663017273,0.24925005435943604,0.0,0.0,0.0,0.0,1257.9228515625,440.36669921875,481682.625,158259.0
2002-12-01,OP_5,270.5691223144531,271.4726257324219,271.7939147949219,271.66729736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347518.0,269916.90625,233323200.0,223936656.0,1888.9476318359375,5.0,0.0,1888.684814453125,1466.5670166015625,1268060.875,1216662.0,2167.629150390625,0.0,3038.50439453125,0.00013911951100453734,0.30963435769081116,0.0,0.0,0.0,0.0,0.26278945803642273,657.7667236328125,102.90237426757812,79941.0
2002-12-01,WI_1,318.5947570800781,300.3282470703125,296.08135986328125,297.8840637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.9164733886719,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,316.18792724609375,292.9747009277344,288.21575927734375,290.30181884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.69065856933594,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.290771484375,291.473388671875,290.06512451171875,290.7442932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.9669189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.330078125,272.4764099121094,272.8833312988281,272.71588134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.671875,248874.203125,484649184.0,484727712.0,1352.239013671875,5.0,0.0,1352.1993408203125,1351.93505859375,2633963.0,2633723.0,1185.0283203125,0.0,2175.08251953125,2.9354787329793908e-05,0.0,0.0,0.0,0.0,0.0,0.039694689214229584,0.0,60.33415985107422,0.0
2003-01-01,OP_2,253.55599975585938,269.8465270996094,272.5203552246094,271.36285400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,102787.09375,25021.609375,168766384.0,93203552.0,4739.01220703125,5.0,0.0,558.6255493164062,135.58059692382812,917208.625,505975.0,34.311370849609375,0.0,5214.33349609375,0.8821219801902771,0.9727463722229004,0.0,0.0,0.0,0.0,4180.38671875,4839.19287109375,2598469.75,3239108.0
2003-01-01,OP_3,273.5829772949219,274.1820983886719,274.4364318847656,274.3309020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189569.0,166221.0,320029408.0,317878848.0,1030.325439453125,5.0,0.0,1030.2662353515625,902.774169921875,1739290.375,1727052.0,1734.6202392578125,0.0,1657.266357421875,5.7346580433659256e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.05908563733100891,198.2581024169922,88.74002838134766,18781.001953125
2003-01-01,OP_4,269.9551086425781,275.04949951171875,275.9820251464844,275.5819396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,139346.3125,234439.5,191851136.0,232966512.0,2001.25048828125,5.0,0.0,757.3169555664062,1273.741943359375,1042669.25,1265736.0,144.12136840820312,0.0,2502.3798828125,0.6215781569480896,0.25634217262268066,0.0,0.0,0.0,0.0,1243.9334716796875,439.06451416015625,519857.46875,171870.0
2003-01-01,OP_5,270.8880920410156,271.7717590332031,272.0869445800781,271.96282958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338426.03125,255265.203125,243814416.0,231849872.0,1839.5751953125,5.0,0.0,1839.2718505859375,1386.8060302734375,1325078.375,1259653.0,2156.35595703125,0.0,2958.8212890625,0.00016492162831127644,0.33700889348983765,0.0,0.0,0.0,0.0,0.30338573455810547,704.9354858398438,111.645263671875,101794.0
2003-01-01,WI_1,317.6092834472656,299.93206787109375,295.8218078613281,297.56640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.91156005859375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,315.2379455566406,292.8360290527344,288.24224853515625,290.2555847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.28436279296875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.171142578125,291.4459228515625,290.0829162597656,290.74029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.964599609375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.33770751953125,272.4841003417969,272.89111328125,272.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898016.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635315.25,2635075.0,1184.9837646484375,0.0,2175.064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3740348815918,0.0
2003-02-01,OP_2,253.56700134277344,269.8549499511719,272.5284118652344,271.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168869104.0,93228576.0,0.0,5.0,0.0,0.0,0.0,917766.875,506110.59375,34.29381561279297,0.0,5214.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602650.75,3243947.25
2003-02-01,OP_3,273.5912780761719,274.1903991699219,274.4447326660156,274.3392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218976.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740320.625,1727954.75,1734.59375,0.0,1657.254150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79912567138672,18979.259765625
2003-02-01,OP_4,269.9627990722656,275.05755615234375,275.9900207519531,275.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191990368.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1043425.9375,1267009.75,143.99241638183594,0.0,2502.362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521102.375,172309.0625
2003-02-01,OP_5,270.8958435058594,271.7796630859375,272.0949401855469,271.97076416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244152848.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326917.625,1261039.75,2155.960205078125,0.0,2958.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.95037078857422,102498.9375
2003-02-01,WI_1,317.6171569824219,299.9399719238281,295.8296813964844,297.57427978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.9116516113281,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,315.2433776855469,292.8434753417969,288.2501220703125,290.2633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.3039093017578,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.1789855957031,291.4537658691406,290.09075927734375,290.74810791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.96533203125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
