DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.17889404296875,288.18463134765625,286.8283996582031,287.4754333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.2982177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.8499450683594,269.9679870605469,270.73687744140625,270.40057373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.96875,315330.0,409640832.0,409704448.0,1713.35595703125,5.0,0.0,1713.30419921875,1713.0,2226309.0,2226136.0,813.3045043945312,0.0,2757.450927734375,3.0214891012292355e-05,0.0,0.0,0.0,0.0,0.0,0.05176886171102524,0.0,64.54706573486328,0.0
2002-04-01,OP_2,249.13392639160156,267.2865905761719,271.13885498046875,269.43157958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,131116.671875,28730.259765625,148493296.0,85861640.0,4475.93212890625,5.0,0.0,712.590576171875,155.38710021972656,807028.75,466202.0,39.12136459350586,0.0,5032.396484375,0.8407950401306152,0.9675375819206238,0.0,0.0,0.0,0.0,3763.341552734375,4631.291015625,1377053.875,1908058.125
2002-04-01,OP_3,271.7181396484375,272.4786071777344,272.7649841308594,272.643798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.109375,160633.59375,271642976.0,271695232.0,873.02294921875,5.0,0.0,872.9679565429688,873.0,1476320.5,1476195.0,1156.0264892578125,0.0,1405.0142822265625,6.299198867054656e-05,0.0,0.0,0.0,0.0,0.0,0.05499345064163208,0.0,80.43150329589844,0.0
2002-04-01,OP_4,270.7432861328125,273.7760314941406,274.42633056640625,274.1415710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,240982.546875,265022.40625,163390592.0,164837536.0,1809.74755859375,5.0,0.0,1309.687744140625,1439.8060302734375,887992.375,895613.0625,429.8365173339844,0.0,2624.1142578125,0.2763146460056305,0.17094197869300842,0.0,0.0,0.0,0.0,500.05975341796875,296.8710021972656,78045.1171875,66011.0078125
2002-04-01,OP_5,267.64031982421875,269.6036071777344,270.02508544921875,269.8434143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.78125,371799.0,141065280.0,141100192.0,2020.3291015625,5.0,0.0,2020.172607421875,2020.0,766659.125,766571.0,1045.4901123046875,0.0,3251.43408203125,7.744351751171052e-05,0.0,0.0,0.0,0.0,0.0,0.15646138787269592,0.0,59.36189651489258,0.0
2002-04-01,WI_1,324.5718688964844,310.0231628417969,304.25970458984375,306.373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.00103759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,301.4674072265625,291.30419921875,287.5320129394531,288.98077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.79010009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.3729553222656,288.37872314453125,287.0224914550781,287.6695251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.3092041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.19146728515625,270.229736328125,270.9696044921875,270.6461181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.59375,303412.0,418740160.0,418806816.0,1648.4769287109375,5.0,0.0,1648.4271240234375,1648.0,2275761.75,2275576.0,812.9624633789062,0.0,2652.87646484375,3.0233491997933015e-05,0.0,0.0,0.0,0.0,0.0,0.049839213490486145,0.0,66.04175567626953,0.0
2002-05-01,OP_2,249.16976928710938,267.4021911621094,271.2700500488281,269.5567626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,128028.4140625,28122.5,152393136.0,86705312.0,4536.5654296875,5.0,0.0,695.8065795898438,152.3332977294922,828223.5625,470772.0,38.03599548339844,0.0,5085.21142578125,0.8466225862503052,0.9685248136520386,0.0,0.0,0.0,0.0,3840.7587890625,4687.466796875,1491776.25,2048682.125
2002-05-01,OP_3,271.8883972167969,272.659912109375,272.950439453125,272.8275451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.15625,162956.5,276529664.0,276583936.0,885.3231811523438,5.0,0.0,885.2671508789062,885.0,1502878.5,1502745.0,1155.6300048828125,0.0,1424.724365234375,6.326619768515229e-05,0.0,0.0,0.0,0.0,0.0,0.056011028587818146,0.0,82.10865020751953,0.0
2002-05-01,OP_4,270.89752197265625,273.9969177246094,274.6524658203125,274.3652648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,232884.859375,260879.40625,170461072.0,172663920.0,1817.631591796875,5.0,0.0,1265.6785888671875,1417.4329833984375,926418.8125,938136.0,406.1286315917969,0.0,2606.73681640625,0.30366605520248413,0.1819039285182953,0.0,0.0,0.0,0.0,551.9530029296875,315.16668701171875,93892.8984375,75466.0078125
2002-05-01,OP_5,267.79400634765625,269.7853698730469,270.21258544921875,270.02850341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.03125,376912.40625,152370576.0,152407552.0,2048.21875,5.0,0.0,2048.06005859375,2048.0,828100.9375,828011.0,1045.180908203125,0.0,3296.120849609375,7.746636401861906e-05,0.0,0.0,0.0,0.0,0.0,0.15866804122924805,0.0,64.12100219726562,0.0
2002-05-01,WI_1,324.8027038574219,310.254150390625,304.4905090332031,306.60406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.0046081542969,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,301.6185302734375,291.5043029785156,287.7488708496094,289.1917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,496.1835021972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.5553283691406,288.5611267089844,287.2048645019531,287.8518981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.3197021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.5022277832031,270.4737548828125,271.1894226074219,270.87664794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.71875,293363.0,427832960.0,427901056.0,1594.155517578125,5.0,0.0,1594.107177734375,1594.0,2325179.0,2324990.0,812.6422729492188,0.0,2565.31103515625,3.0258905098889954e-05,0.0,0.0,0.0,0.0,0.0,0.0482373982667923,0.0,67.53646087646484,0.0
2002-06-01,OP_2,249.1981201171875,267.51171875,271.3969421386719,269.6771545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,125165.6953125,27685.7109375,156332016.0,87563568.0,4599.12109375,5.0,0.0,680.2483520507812,149.9031982421875,849630.5,475419.0,37.02341079711914,0.0,5140.72509765625,0.8520916700363159,0.9693758487701416,0.0,0.0,0.0,0.0,3918.872802734375,4745.0322265625,1612763.125,2195778.0
2002-06-01,OP_3,272.051025390625,272.8351745605469,273.1305236816406,273.005615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.5625,165573.796875,281659744.0,281716736.0,899.440673828125,5.0,0.0,899.383544921875,899.0,1530759.5,1530614.0,1155.239013671875,0.0,1447.3604736328125,6.356444646371529e-05,0.0,0.0,0.0,0.0,0.0,0.05717244744300842,0.0,83.87742614746094,0.0
2002-06-01,OP_4,271.0464782714844,274.2112731933594,274.8729553222656,274.5829162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,225210.640625,257216.5,177530064.0,180637632.0,1828.7998046875,5.0,0.0,1223.9708251953125,1397.4520263671875,964837.25,981457.0625,384.3644104003906,0.0,2594.0908203125,0.3307245075702667,0.19296179711818695,0.0,0.0,0.0,0.0,604.8289184570312,334.1289978027344,111901.875,85824.0078125
2002-06-01,OP_5,267.9425354003906,269.9607849121094,270.3935241699219,270.2071838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.4375,381144.6875,164205024.0,164223040.0,2074.924072265625,5.0,0.0,2074.763427734375,2071.031982421875,892418.625,892213.0,1044.8814697265625,0.0,3338.90625,7.748948701191694e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16078481078147888,5.741934776306152,69.10466003417969,177.99998474121094
2002-06-01,WI_1,325.0286560058594,310.4802551269531,304.7164611816406,306.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.00811767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.7684020996094,291.7017822265625,287.962646484375,289.3998718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.5340576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.7380065917969,288.7438659667969,287.3874816894531,288.0345764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.7245178222656,270.6569519042969,271.3585205078125,271.05206298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.75,287505.09375,436456256.0,436526208.0,1562.24169921875,5.0,0.0,1562.1943359375,1562.0,2372045.0,2371850.0,812.3974609375,0.0,2513.83154296875,3.0304234314826317e-05,0.0,0.0,0.0,0.0,0.0,0.047342538833618164,0.0,68.95570373535156,0.0
2002-07-01,OP_2,249.24862670898438,267.6148376464844,271.5130310058594,269.78875732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,122392.6015625,27317.099609375,160056064.0,88383080.0,4653.162109375,5.0,0.0,665.1771850585938,147.86669921875,869869.9375,479855.0,36.10155487060547,0.0,5187.7431640625,0.8570483326911926,0.970077395439148,0.0,0.0,0.0,0.0,3987.984619140625,4793.76708984375,1731959.375,2339591.0
2002-07-01,OP_3,272.1788024902344,272.9760437011719,273.2763977050781,273.1494445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.15625,168161.796875,286705248.0,286761568.0,914.1027221679688,5.0,0.0,914.0443725585938,913.4666748046875,1558180.75,1558018.0,1154.9085693359375,0.0,1470.8817138671875,6.387474422808737e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.058388080447912216,0.6333299875259399,85.62523651123047,18.99989891052246
2002-07-01,OP_4,271.18585205078125,274.39569091796875,275.0614013671875,274.7694091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,217658.921875,253149.203125,184138304.0,188232112.0,1835.7066650390625,5.0,0.0,1182.928955078125,1375.2669677734375,1000751.625,1022715.0625,366.0528869628906,0.0,2577.45166015625,0.3556002676486969,0.20408198237419128,0.0,0.0,0.0,0.0,652.7777709960938,352.63330078125,130820.6171875,96403.0078125
2002-07-01,OP_5,268.0501708984375,270.09698486328125,270.53570556640625,270.34686279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386997.8125,373968.0,175814944.0,175442080.0,2103.411865234375,5.0,0.0,2103.2490234375,2031.9000244140625,955516.0625,953170.0,1044.64697265625,0.0,3384.581298828125,7.75182488723658e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16305281221866608,111.0333023071289,73.9951171875,3508.9990234375
2002-07-01,WI_1,325.2225341796875,310.67425537109375,304.9103088378906,307.0237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.0111389160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.8910827636719,291.8678894042969,288.1437072753906,289.57568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,500.69439697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.89971923828125,288.9056091308594,287.54925537109375,288.1963195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.33935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.951904296875,270.84014892578125,271.52593994140625,271.2265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.5,280862.90625,445161408.0,445232960.0,1526.1904296875,5.0,0.0,1526.14404296875,1526.0,2419355.5,2419156.0,812.1453857421875,0.0,2455.707763671875,3.0392493499675766e-05,0.0,0.0,0.0,0.0,0.0,0.04638473317027092,0.0,70.39159393310547,0.0
2002-08-01,OP_2,249.3559112548828,267.7331848144531,271.63909912109375,269.9128112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,119364.4375,26982.900390625,163810368.0,89219552.0,4700.1337890625,5.0,0.0,648.7197875976562,146.2581024169922,890273.75,484389.0,35.188289642333984,0.0,5226.67041015625,0.8619784116744995,0.9706335067749023,0.0,0.0,0.0,0.0,4051.413818359375,4834.19287109375,1857095.375,2489451.0
2002-08-01,OP_3,272.2948913574219,273.106201171875,273.4119567871094,273.28277587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.734375,170038.5,292008704.0,292032768.0,929.83544921875,5.0,0.0,929.7757568359375,923.8386840820312,1587003.875,1586657.0,1154.58740234375,0.0,1496.128173828125,6.423024751711637e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.059723563492298126,9.129032135009766,87.47211456298828,301.9999084472656
2002-08-01,OP_4,271.33978271484375,274.5793762207031,275.2475280761719,274.9542541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,209906.5,248761.296875,190725792.0,195943712.0,1839.620849609375,5.0,0.0,1140.796142578125,1351.4189453125,1036553.1875,1064609.0,349.5653076171875,0.0,2557.105712890625,0.3798742890357971,0.21502721309661865,0.0,0.0,0.0,0.0,698.82470703125,370.1935119628906,151803.484375,107879.0
2002-08-01,OP_5,268.16302490234375,270.2326354980469,270.67608642578125,270.4853820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391164.1875,357363.90625,187941024.0,186520368.0,2126.05712890625,5.0,0.0,2125.892333984375,1941.7740478515625,1021418.625,1013365.0,1044.4129638671875,0.0,3420.862060546875,7.754306716378778e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16486099362373352,286.8710021972656,79.10497283935547,12402.0
2002-08-01,WI_1,325.4090576171875,310.86090087890625,305.0967712402344,307.2102355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.0140380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,302.01702880859375,292.0358581542969,288.3261413574219,289.75311279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.80584716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.06219482421875,289.0680847167969,287.711669921875,288.3587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.3485107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.24945068359375,271.0726623535156,271.73541259765625,271.4463806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.90625,271145.1875,453564768.0,453638464.0,1473.2891845703125,5.0,0.0,1473.244140625,1473.0,2465026.0,2464819.0,811.8140869140625,0.0,2370.46044921875,3.057163849007338e-05,0.0,0.0,0.0,0.0,0.0,0.04504086449742317,0.0,71.78376770019531,0.0
2002-09-01,OP_2,249.52598571777344,267.87841796875,271.7883605957031,270.0616149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,116197.5,26662.609375,167465648.0,90046096.0,4740.599609375,5.0,0.0,631.5081787109375,144.45159912109375,910139.4375,488867.0,34.30131530761719,0.0,5258.43505859375,0.8667872548103333,0.9711801409721375,0.0,0.0,0.0,0.0,4109.09130859375,4867.77392578125,1984026.5,2640352.0
2002-09-01,OP_3,272.4266357421875,273.2535095214844,273.5653991699219,273.4337158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.671875,169633.09375,297411648.0,297291392.0,947.2822875976562,5.0,0.0,947.2210693359375,921.3870849609375,1616367.625,1615220.0,1154.2181396484375,0.0,1524.118896484375,6.465754995588213e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06124895438551903,39.93547821044922,89.36540985107422,1539.999755859375
2002-09-01,OP_4,271.5208435058594,274.7867126464844,275.4568176269531,275.1625061035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,202888.078125,244973.40625,197091056.0,203537888.0,1845.095458984375,5.0,0.0,1102.652587890625,1330.8060302734375,1071147.125,1105864.0,334.974853515625,0.0,2540.662353515625,0.40238720178604126,0.225054532289505,0.0,0.0,0.0,0.0,742.4428100585938,386.48388671875,174177.9375,119860.0078125
2002-09-01,OP_5,268.3395080566406,270.4132995605469,270.8575134277344,270.6666259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391838.75,341833.1875,200088000.0,197117184.0,2129.7236328125,5.0,0.0,2129.558349609375,1857.5159912109375,1087434.75,1070948.0,1044.1024169921875,0.0,3426.578369140625,7.758012361591682e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16522422432899475,423.96771240234375,84.22596740722656,25545.0
2002-09-01,WI_1,325.614013671875,311.06597900390625,305.3017883300781,307.41522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.0172119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,302.169921875,292.2286071777344,288.53228759765625,289.9546203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,504.82293701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.2401428222656,289.24609375,287.88970947265625,288.53680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.3587646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.6301574707031,271.3771057128906,272.0131530761719,271.7362060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.734375,259688.203125,461354080.0,461429120.0,1411.1510009765625,5.0,0.0,1411.1072998046875,1411.0,2507359.25,2507149.0,811.3558349609375,0.0,2270.326904296875,3.0951483495300636e-05,0.0,0.0,0.0,0.0,0.0,0.04367721825838089,0.0,73.0860824584961,0.0
2002-10-01,OP_2,249.74557495117188,268.0570068359375,271.970458984375,270.2433166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,113172.1484375,26385.970703125,170909104.0,90837672.0,4778.12939453125,5.0,0.0,615.0660400390625,142.9333038330078,928853.8125,493155.0,33.48283386230469,0.0,5287.5888671875,0.8712747097015381,0.9716479182243347,0.0,0.0,0.0,0.0,4163.0634765625,4898.43310546875,2108509.0,2787305.0
2002-10-01,OP_3,272.5953063964844,273.44195556640625,273.76165771484375,273.6268005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.484375,168858.09375,302762240.0,302357152.0,969.3755493164062,5.0,0.0,969.3123779296875,917.4332885742188,1645447.0,1642743.0,1153.7562255859375,0.0,1559.5584716796875,6.515972199849784e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06316424161195755,80.73332977294922,91.25381469726562,3961.99951171875
2002-10-01,OP_4,271.72625732421875,275.0324401855469,275.70697021484375,275.4105224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,197827.703125,243045.5,203091376.0,210829248.0,1861.0555419921875,5.0,0.0,1075.150634765625,1320.3330078125,1103757.5,1145474.0,322.5147705078125,0.0,2541.15673828125,0.4222898781299591,0.2340417504310608,0.0,0.0,0.0,0.0,785.9049072265625,403.43328857421875,197200.8125,131963.0
2002-10-01,OP_5,268.64312744140625,270.6816711425781,271.11822509765625,270.9307556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385130.75,322217.1875,211641872.0,206783712.0,2093.264404296875,5.0,0.0,2093.101806640625,1750.6669921875,1150227.5,1123468.0,1043.6429443359375,0.0,3367.687255859375,7.764113252051175e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16252341866493225,533.4666748046875,89.09992980957031,41549.0
2002-10-01,WI_1,325.85772705078125,311.3098449707031,305.545654296875,307.6590576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.02099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,302.3743896484375,292.4697570800781,288.78558349609375,290.2037048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,506.6941223144531,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.44598388671875,289.45196533203125,288.0954895019531,288.74261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.3704833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.0318298339844,271.7465515136719,272.373046875,272.10064697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.15625,254730.5,469249216.0,469325760.0,1384.1807861328125,5.0,0.0,1384.13671875,1384.0,2550267.5,2550053.0,810.7313232421875,0.0,2226.730712890625,3.1820458389120176e-05,0.0,0.0,0.0,0.0,0.0,0.04404526576399803,0.0,74.43289947509766,0.0
2002-11-01,OP_2,250.03457641601562,268.29864501953125,272.21673583984375,270.4886169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,110102.3125,26152.640625,174373040.0,91648408.0,4817.244140625,5.0,0.0,598.3821411132812,141.7418975830078,947679.5625,497549.0,32.65836715698242,0.0,5318.2041015625,0.8757833242416382,0.9720531702041626,0.0,0.0,0.0,0.0,4218.8623046875,4930.09716796875,2238862.75,2940138.0
2002-11-01,OP_3,272.8424072265625,273.7142333984375,274.0440368652344,273.9050598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.484375,169243.5,308451072.0,307603680.0,997.4052734375,5.0,0.0,997.339599609375,919.1934814453125,1676364.5,1671238.0,1153.1015625,0.0,1604.505615234375,6.583198410226032e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06566116958856583,121.38710021972656,93.27998352050781,7724.99951171875
2002-11-01,OP_4,271.9749755859375,275.3504943847656,276.033935546875,275.7334289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,194602.125,243386.90625,209189888.0,218374240.0,1892.2738037109375,5.0,0.0,1057.6202392578125,1322.06494140625,1136901.625,1186458.0,310.6536560058594,0.0,2563.11328125,0.44108501076698303,0.24200554192066193,0.0,0.0,0.0,0.0,834.6536254882812,422.0968017578125,222517.84375,145048.0
2002-11-01,OP_5,269.17926025390625,271.10076904296875,271.51239013671875,271.3356628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363108.59375,292111.0,222898160.0,215839152.0,1973.569580078125,5.0,0.0,1973.416259765625,1587.0,1211403.0,1172665.0,1042.927978515625,0.0,3174.827880859375,7.773977267788723e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15342485904693604,601.9031982421875,93.85347747802734,60208.0
2002-11-01,WI_1,326.1815185546875,311.6338806152344,305.8697509765625,307.98309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.0260314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,302.6570739746094,292.7884826660156,289.11602783203125,290.5301208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,508.5465087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.7165832519531,289.72259521484375,288.3662414550781,289.0133361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.3858642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.32220458984375,272.0484313964844,272.6825256347656,272.40728759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.453125,256228.796875,476934208.0,477012608.0,1392.255859375,5.0,0.0,1392.208984375,1392.0,2592033.75,2591813.0,810.025390625,0.0,2239.515625,3.3702166547300294e-05,0.0,0.0,0.0,0.0,0.0,0.04692203551530838,0.0,75.80205535888672,0.0
