DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,270.738037109375,271.5582580566406,271.8407287597656,271.7195739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189962.984375,170743.09375,314131424.0,312725984.0,1032.968017578125,5.0,0.0,1032.4075927734375,927.5999755859375,1707236.0,1699066.0,1265.95947265625,0.0,1661.8150634765625,0.0005425447016023099,0.1499786376953125,0.0,0.0,0.0,0.0,0.5604313015937805,163.6667022705078,266.7148132324219,12635.0009765625
2002-12-01,OP_4,272.146728515625,276.00213623046875,276.9822692871094,276.55914306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,86546.0546875,244154.703125,128777584.0,225698880.0,2245.25146484375,5.0,0.0,470.3589782714844,1326.4000244140625,699878.1875,1226250.0,162.94677734375,0.0,2589.32421875,0.7905094623565674,0.24925005435943604,0.0,0.0,0.0,0.0,1774.892578125,440.36669921875,979410.0,158259.0
2002-12-01,OP_5,266.0014953613281,268.41754150390625,269.20025634765625,268.92620849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,290695.625,269916.90625,222842240.0,223936656.0,2061.280517578125,5.0,0.0,1579.8675537109375,1466.5670166015625,1211099.125,1216662.0,660.1668701171875,0.0,3039.179931640625,0.23355044424533844,0.30963435769081116,0.0,0.0,0.0,0.0,481.4129943847656,657.7667236328125,88883.8984375,79941.0
2002-12-01,WI_1,320.0449523925781,303.0260925292969,298.4541931152344,300.435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.05322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,364.31109619140625,307.6601867675781,293.4913330078125,299.8215637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.28756713867188,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,298.4153747558594,291.8416748046875,289.4920654296875,290.6180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,771.5933837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.1871337890625,270.5075378417969,271.02288818359375,270.8094482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248743.28125,248874.203125,484646080.0,484727712.0,1352.4276123046875,5.0,0.0,1351.8656005859375,1351.93505859375,2633946.0,2633723.0,1021.3736572265625,0.0,2175.66552734375,0.00041549932211637497,0.0,0.0,0.0,0.0,0.0,0.5619327425956726,0.0,88.98284149169922,0.0
2003-01-01,OP_2,234.20556640625,264.5777587890625,270.5683898925781,267.8316650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,148073.0625,25021.609375,195390960.0,93203552.0,4601.427734375,5.0,0.0,804.7449340820312,135.58059692382812,1061907.375,505975.0,26.498184204101562,0.0,5214.59912109375,0.8251097202301025,0.9727463722229004,0.0,0.0,0.0,0.0,3796.682861328125,4839.19287109375,2372749.25,3239108.0
2003-01-01,OP_3,271.04473876953125,271.87042236328125,272.1563415527344,272.0338439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189492.484375,166221.0,320005824.0,317878848.0,1030.5146484375,5.0,0.0,1029.8504638671875,902.774169921875,1739162.125,1727052.0,1254.3287353515625,0.0,1657.66455078125,0.0006446134066209197,0.18006566166877747,0.0,0.0,0.0,0.0,0.6642835736274719,198.2581024169922,285.799072265625,18781.001953125
2003-01-01,OP_4,272.5931396484375,276.2886962890625,277.23431396484375,276.826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,81516.859375,234439.5,131319832.0,232966512.0,2176.937744140625,5.0,0.0,443.0263977050781,1273.741943359375,713694.75,1265736.0,161.47821044921875,0.0,2502.947509765625,0.7964910268783569,0.25634217262268066,0.0,0.0,0.0,0.0,1733.9114990234375,439.06451416015625,1033033.5625,171870.0
2003-01-01,OP_5,266.3759460449219,268.75396728515625,269.5299072265625,269.2576599121094,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,278829.78125,255265.203125,231542592.0,231849872.0,2020.2843017578125,5.0,0.0,1515.3792724609375,1386.8060302734375,1258383.625,1259653.0,642.631591796875,0.0,2959.44921875,0.24991783499717712,0.33700889348983765,0.0,0.0,0.0,0.0,504.90509033203125,704.9354858398438,104056.09375,101794.0
2003-01-01,WI_1,319.0406188964844,302.5708923339844,298.1458435058594,300.0634460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.04718017578125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,361.7052917480469,307.0100402832031,293.3274230957031,299.4404602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.4933090209961,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,298.138671875,291.7793884277344,289.50701904296875,290.59613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,771.6153564453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.1934509277344,270.51519775390625,271.0312194824219,270.8175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484894816.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635298.0,2635075.0,1020.226806640625,0.0,2175.646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55926513671875,0.0
2003-02-01,OP_2,234.2213897705078,264.587890625,270.5774841308594,267.8412780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195538944.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1062711.625,506110.59375,26.487194061279297,0.0,5214.59033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376546.5,3243947.25
2003-02-01,OP_3,271.0530090332031,271.87896728515625,272.1650085449219,272.0424499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320195328.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740192.0,1727954.75,1253.9268798828125,0.0,1657.6517333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4673767089844,18979.259765625
2003-02-01,OP_4,272.60186767578125,276.2967224121094,277.2422180175781,276.8341369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131401304.0,233200944.0,0.0,5.0,0.0,0.0,0.0,714137.5625,1267009.75,161.41116333007812,0.0,2502.92919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034767.8125,172309.0625
2003-02-01,OP_5,266.38250732421875,268.7615051269531,269.5377502441406,269.265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231821280.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1259898.25,1261039.75,642.062255859375,0.0,2959.428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104562.1328125,102498.9375
2003-02-01,WI_1,319.0461120605469,302.57635498046875,298.1513366699219,300.06890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0472412109375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,361.70843505859375,307.0176086425781,293.3359680175781,299.4486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.50053405761719,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,298.14825439453125,291.7889709472656,289.51666259765625,290.6057434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,771.616455078125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
