DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,314.1450500488281,300.6559143066406,295.4165344238281,297.54327392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.35235595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,288.6949768066406,283.1984558105469,282.5198974609375,282.865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,946.591552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,272.17864990234375,273.18951416015625,273.52435302734375,273.380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315254.1875,315330.0,409648512.0,409704448.0,1713.339111328125,5.0,0.0,1713.337890625,1713.0,2226350.5,2226136.0,1710.4014892578125,0.0,2757.932373046875,6.78007893384347e-07,0.0,0.0,0.0,0.0,0.0,0.0011616573901847005,0.0,1.5521222352981567,0.0
2002-04-01,OP_2,248.8259735107422,263.1223449707031,266.9240417480469,265.28662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,282536.09375,28730.259765625,220344384.0,85861640.0,4015.776611328125,5.0,0.0,1535.5223388671875,155.38710021972656,1197523.875,466202.0,106.7563705444336,0.0,5032.5703125,0.6176275610923767,0.9675375819206238,0.0,0.0,0.0,0.0,2480.254150390625,4631.291015625,768033.6875,1908058.125
2002-04-01,OP_3,269.4790954589844,270.0902099609375,270.2730712890625,270.1949768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.359375,160633.59375,271652288.0,271695232.0,873.00390625,5.0,0.0,873.001953125,873.0,1476371.125,1476195.0,1437.824951171875,0.0,1405.258544921875,2.303268729519914e-06,0.0,0.0,0.0,0.0,0.0,0.0020107626914978027,0.0,3.5101048946380615,0.0
2002-04-01,OP_4,268.1216125488281,270.7091979980469,271.28424072265625,271.037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,295539.3125,265022.40625,172389456.0,164837536.0,1644.029296875,5.0,0.0,1606.19189453125,1439.8060302734375,936899.25,895613.0625,630.3711547851562,0.0,2624.527099609375,0.023015018552541733,0.17094197869300842,0.0,0.0,0.0,0.0,37.837364196777344,296.8710021972656,1782.0732421875,66011.0078125
2002-04-01,OP_5,265.5058288574219,266.9438781738281,267.3035583496094,267.37994384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371729.84375,371799.0,141072144.0,141100192.0,2020.276123046875,5.0,0.0,2020.27099609375,2020.0,766696.5,766571.0,1438.97900390625,0.0,3252.00146484375,2.581059106887551e-06,0.0,0.0,0.0,0.0,0.0,0.005214452277868986,0.0,2.141051769256592,0.0
2002-04-01,WI_1,315.71209716796875,295.5189208984375,289.8470153808594,292.3515319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.77882385253906,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,314.4697570800781,301.0466613769531,295.8304748535156,297.9486999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.18328857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,288.7838134765625,283.2954406738281,282.62127685546875,282.9647521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,947.67529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,272.7167053222656,273.6897277832031,274.01318359375,273.8746337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303316.5625,303412.0,418748000.0,418806816.0,1648.460693359375,5.0,0.0,1648.4595947265625,1648.0,2275804.25,2275576.0,1709.0267333984375,0.0,2653.29638671875,6.775109682166658e-07,0.0,0.0,0.0,0.0,0.0,0.0011168501805514097,0.0,1.5856362581253052,0.0
2002-05-01,OP_2,248.8065643310547,263.05596923828125,266.9287109375,265.2579040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,277982.5,28122.5,228782544.0,86705312.0,4080.957763671875,5.0,0.0,1510.7744140625,152.3332977294922,1243383.375,470772.0,105.30189514160156,0.0,5085.369140625,0.6297990083694458,0.9685248136520386,0.0,0.0,0.0,0.0,2570.18310546875,4687.466796875,844301.125,2048682.125
2002-05-01,OP_3,269.6227722167969,270.24267578125,270.427978515625,270.34881591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162895.671875,162956.5,276539168.0,276583936.0,885.3046264648438,5.0,0.0,885.3025512695312,885.0,1502930.125,1502745.0,1437.4752197265625,0.0,1424.9500732421875,2.3029642761684954e-06,0.0,0.0,0.0,0.0,0.0,0.002038824837654829,0.0,3.5712738037109375,0.0
2002-05-01,OP_4,268.2276611328125,270.83441162109375,271.4087829589844,271.1617431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,291591.78125,260879.40625,181162816.0,172663920.0,1639.3377685546875,5.0,0.0,1584.7379150390625,1417.4329833984375,984580.5,938136.0,617.6414184570312,0.0,2607.105224609375,0.033306047320365906,0.1819039285182953,0.0,0.0,0.0,0.0,54.5998649597168,315.16668701171875,3202.9599609375,75466.0078125
2002-05-01,OP_5,265.5793762207031,267.03790283203125,267.4026794433594,267.4915466308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.28125,376912.40625,152377984.0,152407552.0,2048.16455078125,5.0,0.0,2048.1591796875,2048.0,828141.25,828011.0,1438.7637939453125,0.0,3296.641357421875,2.58016598309041e-06,0.0,0.0,0.0,0.0,0.0,0.005284604150801897,0.0,2.299614191055298,0.0
2002-05-01,WI_1,315.8648376464844,295.67181396484375,290.0001220703125,292.5042724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.78053283691406,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,314.8182373046875,301.45513916015625,296.2603454589844,298.3707580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.863037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,288.859375,283.3783264160156,282.7083740234375,283.0500793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,948.6596069335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,273.24176025390625,274.1831970214844,274.4971923828125,274.3627624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.40625,293363.0,427840960.0,427901056.0,1594.13916015625,5.0,0.0,1594.13818359375,1594.0,2325222.75,2324990.0,1707.6707763671875,0.0,2565.6728515625,6.770333129679784e-07,0.0,0.0,0.0,0.0,0.0,0.0010792854009196162,0.0,1.6191023588180542,0.0
2002-06-01,OP_2,248.77976989746094,262.9725646972656,266.9244079589844,265.2163391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,273505.03125,27685.7109375,237363232.0,87563568.0,4148.51171875,5.0,0.0,1486.4404296875,149.9031982421875,1290017.5,475419.0,103.94114685058594,0.0,5140.86669921875,0.641693115234375,0.9693758487701416,0.0,0.0,0.0,0.0,2662.0712890625,4745.0322265625,925959.125,2195778.0
2002-06-01,OP_3,269.7626953125,270.3926696777344,270.5807189941406,270.50030517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165493.21875,165573.796875,281669440.0,281716736.0,899.4217529296875,5.0,0.0,899.419677734375,899.0,1530812.25,1530614.0,1437.1312255859375,0.0,1447.5653076171875,2.3026668714010157e-06,0.0,0.0,0.0,0.0,0.0,0.002071068622171879,0.0,3.635481357574463,0.0
2002-06-01,OP_4,268.3119812011719,270.9515380859375,271.5262451171875,271.27899169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,288255.4375,257216.5,190124224.0,180637632.0,1637.363525390625,5.0,0.0,1566.605712890625,1397.4520263671875,1033283.8125,981457.0625,603.6888427734375,0.0,2594.415771484375,0.04321451112627983,0.19296179711818695,0.0,0.0,0.0,0.0,70.75786590576172,334.1289978027344,5180.25341796875,85824.0078125
2002-06-01,OP_5,265.65093994140625,267.1291198730469,267.498779296875,267.6003723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.75,381144.6875,164213008.0,164223040.0,2074.8681640625,5.0,0.0,2074.86279296875,2071.031982421875,892462.0,892213.0,1438.5546875,0.0,3339.375244140625,2.5794520297495183e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0053520225919783115,5.741934776306152,2.465545177459717,177.99998474121094
2002-06-01,WI_1,316.01129150390625,295.8183898925781,290.1468200683594,292.65069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.7821807861328,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,315.1789245605469,301.8737487792969,296.6996154785156,298.802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.49932861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,288.9254150390625,283.4514465332031,282.7856750488281,283.1256103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,949.6141357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,273.65411376953125,274.5771179199219,274.8857727050781,274.7536926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287449.375,287505.09375,436464448.0,436526208.0,1562.225830078125,5.0,0.0,1562.224853515625,1562.0,2372089.5,2371850.0,1706.5880126953125,0.0,2514.14794921875,6.767072591173928e-07,0.0,0.0,0.0,0.0,0.0,0.001057169516570866,0.0,1.6508232355117798,0.0
2002-07-01,OP_2,248.72555541992188,262.90460205078125,266.9267883300781,265.18560791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,269208.4375,27317.099609375,245527024.0,88383080.0,4207.25927734375,5.0,0.0,1463.08935546875,147.86669921875,1334386.0,479855.0,102.34413146972656,0.0,5187.86962890625,0.6522464752197266,0.970077395439148,0.0,0.0,0.0,0.0,2744.169921875,4793.76708984375,1007541.0,2339591.0
2002-07-01,OP_3,269.8719177246094,270.5123596191406,270.7032775878906,270.6216125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168190.90625,168161.796875,286715168.0,286761568.0,914.0830688476562,5.0,0.0,914.0809936523438,913.4666748046875,1558234.625,1558018.0,1436.8565673828125,0.0,1471.06689453125,2.3024344955047127e-06,0.0006928454386070371,0.0,0.0,0.0,0.0,0.002104616491124034,0.6333299875259399,3.6986234188079834,18.99989891052246
2002-07-01,OP_4,268.3831787109375,271.056884765625,271.6311950683594,271.3841552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,284599.3125,253149.203125,198685664.0,188232112.0,1632.469970703125,5.0,0.0,1546.7353515625,1375.2669677734375,1079813.375,1022715.0625,589.42822265625,0.0,2577.7373046875,0.0525183379650116,0.20408198237419128,0.0,0.0,0.0,0.0,85.73461151123047,352.63330078125,7553.37841796875,96403.0078125
2002-07-01,OP_5,265.697998046875,267.19708251953125,267.5719909667969,267.6836853027344,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387015.1875,373968.0,175823456.0,175442080.0,2103.348876953125,5.0,0.0,2103.343505859375,2031.9000244140625,955562.25,953170.0,1438.3985595703125,0.0,3384.994873046875,2.5790316158236237e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.00542460335418582,111.0333023071289,2.6282689571380615,3508.9990234375
2002-07-01,WI_1,316.1382141113281,295.9454345703125,290.27398681640625,292.777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.78359985351562,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,315.4765625,302.2237243652344,297.0681457519531,299.16424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.9884033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,288.9875793457031,283.520263671875,282.8583068847656,283.1966247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.49853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,274.05303955078125,274.9551086425781,275.2577209472656,275.12835693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280815.96875,280862.90625,445169760.0,445232960.0,1526.1748046875,5.0,0.0,1526.173828125,1526.0,2419400.75,2419156.0,1705.549072265625,0.0,2455.982666015625,6.764676072634757e-07,0.0,0.0,0.0,0.0,0.0,0.0010324078612029552,0.0,1.6828325986862183,0.0
2002-08-01,OP_2,248.69149780273438,262.8667907714844,266.9486083984375,265.1793212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,264952.03125,26982.900390625,253824240.0,89219552.0,4258.03466796875,5.0,0.0,1439.9566650390625,146.2581024169922,1379479.5,484389.0,100.70296478271484,0.0,5226.783203125,0.6618260145187378,0.9706335067749023,0.0,0.0,0.0,0.0,2818.078125,4834.19287109375,1094191.0,2489451.0
2002-08-01,OP_3,269.9688720703125,270.62054443359375,270.81463623046875,270.7315673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.5,170038.5,292018816.0,292032768.0,929.8146362304688,5.0,0.0,929.8125,923.8386840820312,1587058.75,1586657.0,1436.6085205078125,0.0,1496.294677734375,2.3022271307127085e-06,0.009784938767552376,0.0,0.0,0.0,0.0,0.00214064447209239,9.129032135009766,3.764986991882324,301.9999084472656
2002-08-01,OP_4,268.46563720703125,271.16510009765625,271.7389221191406,271.4921569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,280407.5625,248761.296875,207404672.0,195943712.0,1625.60107421875,5.0,0.0,1523.9541015625,1351.4189453125,1127199.375,1064609.0,576.0426635742188,0.0,2557.355712890625,0.06252884864807129,0.21502721309661865,0.0,0.0,0.0,0.0,101.64695739746094,370.1935119628906,10480.724609375,107879.0
2002-08-01,OP_5,265.7549133300781,267.2706298828125,267.64990234375,267.77130126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391179.9375,357363.90625,187950000.0,186520368.0,2125.9833984375,5.0,0.0,2125.977783203125,1941.7740478515625,1021467.4375,1013365.0,1438.227783203125,0.0,3421.216552734375,2.5786707738006953e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.005482210777699947,286.8710021972656,2.7982091903686523,12402.0
2002-08-01,WI_1,316.2636413574219,296.07098388671875,290.39971923828125,292.9030456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.78500366210938,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,315.7532043457031,302.55194091796875,297.4146423339844,299.50408935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.46844482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,289.0549621582031,283.5946350097656,282.9357604980469,283.2727355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,951.3817749023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,274.5092468261719,275.3804016113281,275.6739501953125,275.5487060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.21875,271145.1875,453573280.0,453638464.0,1473.2740478515625,5.0,0.0,1473.27294921875,1473.0,2465072.25,2464819.0,1704.3797607421875,0.0,2370.69189453125,6.762767270629411e-07,0.0,0.0,0.0,0.0,0.0,0.000996340881101787,0.0,1.7137231826782227,0.0
2002-09-01,OP_2,248.6858673095703,262.8670349121094,266.9966735839844,265.2047424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,260977.515625,26662.609375,261989072.0,90046096.0,4301.0341796875,5.0,0.0,1418.3560791015625,144.45159912109375,1423853.625,488867.0,99.11563110351562,0.0,5258.53369140625,0.6702290773391724,0.9711801409721375,0.0,0.0,0.0,0.0,2882.67822265625,4867.77392578125,1182921.125,2640352.0
2002-09-01,OP_3,270.07952880859375,270.7436218261719,270.9413757324219,270.85675048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174295.34375,169633.09375,297421984.0,297291392.0,947.259521484375,5.0,0.0,947.25732421875,921.3870849609375,1616423.75,1615220.0,1436.326171875,0.0,1524.264404296875,2.301983840879984e-06,0.04154222458600998,0.0,0.0,0.0,0.0,0.002180576091632247,39.93547821044922,3.8325889110565186,1539.999755859375
2002-09-01,OP_4,268.580810546875,271.29571533203125,271.8700256347656,271.6228942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,276520.5,244973.40625,216005184.0,203537888.0,1621.6024169921875,5.0,0.0,1502.8287353515625,1330.8060302734375,1173941.25,1105864.0,565.2813720703125,0.0,2540.87744140625,0.0732446163892746,0.225054532289505,0.0,0.0,0.0,0.0,118.77364349365234,386.48388671875,13922.2099609375,119860.0078125
2002-09-01,OP_5,265.8714599609375,267.3901062011719,267.7705993652344,267.9029541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391853.5,341833.1875,200097424.0,197117184.0,2129.64404296875,5.0,0.0,2129.638671875,1857.5159912109375,1087486.0,1070948.0,1437.946044921875,0.0,3426.87548828125,2.581708486104617e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.005498120561242104,423.96771240234375,2.968557357788086,25545.0
2002-09-01,WI_1,316.40728759765625,296.2147521972656,290.54376220703125,293.0467529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.78660583496094,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,316.05303955078125,302.90069580078125,297.7808837890625,299.8639831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.8834533691406,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,289.1402587890625,283.6866760253906,283.0307312011719,283.3664245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,952.2273559570312,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,275.0297546386719,275.8645324707031,276.1473388671875,276.0270080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259648.859375,259688.203125,461362752.0,461429120.0,1411.135986328125,5.0,0.0,1411.1351318359375,1411.0,2507406.25,2507149.0,1703.0479736328125,0.0,2270.514404296875,6.764292947991635e-07,0.0,0.0,0.0,0.0,0.0,0.0009545337525196373,0.0,1.7423630952835083,0.0
2002-10-01,OP_2,248.7161865234375,262.9117736816406,267.08184814453125,265.27081298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,257550.96875,26385.970703125,269778432.0,90837672.0,4339.87890625,5.0,0.0,1399.7335205078125,142.9333038330078,1466187.125,493155.0,97.68910217285156,0.0,5287.67236328125,0.6774717569351196,0.9716479182243347,0.0,0.0,0.0,0.0,2940.1455078125,4898.43310546875,1270591.375,2787305.0
2002-10-01,OP_3,270.2326965332031,270.9125671386719,271.1150817871094,271.02838134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178360.0625,168858.09375,302772768.0,302357152.0,969.3504028320312,5.0,0.0,969.3482055664062,917.4332885742188,1645504.125,1642743.0,1435.9385986328125,0.0,1559.6815185546875,2.301632321177749e-06,0.08088161796331406,0.0,0.0,0.0,0.0,0.0022310882341116667,80.73332977294922,3.899526834487915,3961.99951171875
2002-10-01,OP_4,268.73291015625,271.4715576171875,272.04986572265625,271.8008117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,274440.25,243045.5,224266320.0,210829248.0,1628.5587158203125,5.0,0.0,1491.5230712890625,1320.3330078125,1218838.75,1145474.0,556.47509765625,0.0,2541.337646484375,0.08414528518915176,0.2340417504310608,0.0,0.0,0.0,0.0,137.03553771972656,403.43328857421875,17796.40625,131963.0
2002-10-01,OP_5,266.12396240234375,267.6164855957031,267.9913024902344,268.1358337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385145.03125,322217.1875,211651712.0,206783712.0,2093.184814453125,5.0,0.0,2093.179443359375,1750.6669921875,1150281.0,1123468.0,1437.4071044921875,0.0,3367.927001953125,2.591547627162072e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.005424588453024626,533.4666748046875,3.131011962890625,41549.0
2002-10-01,WI_1,316.6018371582031,296.40948486328125,290.73883056640625,293.241455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.78878784179688,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,316.40338134765625,303.2961730957031,298.19268798828125,300.2698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.1986083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,289.259765625,283.81231689453125,283.15924072265625,283.49371337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.0135498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,275.506591796875,276.3258972167969,276.60455322265625,276.4864196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.328125,254730.5,469258048.0,469325760.0,1384.165771484375,5.0,0.0,1384.164794921875,1384.0,2550315.5,2550053.0,1701.777587890625,0.0,2226.8876953125,6.77029390772077e-07,0.0,0.0,0.0,0.0,0.0,0.0009371208725497127,0.0,1.7714011669158936,0.0
2002-11-01,OP_2,248.81260681152344,263.0400695800781,267.2495422363281,265.4200134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,254374.96875,26152.640625,277727008.0,91648408.0,4379.4326171875,5.0,0.0,1382.47265625,141.7418975830078,1509385.875,497549.0,96.2483901977539,0.0,5318.27587890625,0.6843261122703552,0.9720531702041626,0.0,0.0,0.0,0.0,2996.960205078125,4930.09716796875,1362961.375,2940138.0
2002-11-01,OP_3,270.4986572265625,271.19866943359375,271.4075622558594,271.31817626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183517.171875,169243.5,308461792.0,307603680.0,997.3782348632812,5.0,0.0,997.3759155273438,919.1934814453125,1676422.75,1671238.0,1435.282470703125,0.0,1604.611328125,2.301013182659517e-06,0.11665324866771698,0.0,0.0,0.0,0.0,0.0022949804551899433,121.38710021972656,3.9706802368164062,7724.99951171875
2002-11-01,OP_4,268.9823303222656,271.7720947265625,272.3590087890625,272.1060485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,274548.5,243386.90625,232807776.0,218374240.0,1649.7159423828125,5.0,0.0,1492.1114501953125,1322.06494140625,1265259.625,1186458.0,547.264892578125,0.0,2563.26806640625,0.09553436189889908,0.24200554192066193,0.0,0.0,0.0,0.0,157.60455322265625,422.0968017578125,22423.9609375,145048.0
2002-11-01,OP_5,266.68194580078125,268.08819580078125,268.4427795410156,268.5964660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363121.9375,292111.0,222908400.0,215839152.0,1973.4940185546875,5.0,0.0,1973.4888916015625,1587.0,1211458.75,1172665.0,1436.284423828125,0.0,3175.0146484375,2.6117838842765195e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.005154339596629143,601.9031982421875,3.290173292160034,60208.0
2002-11-01,WI_1,316.9242248535156,296.732177734375,291.0623474121094,293.5643615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.79238891601562,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,316.7778015136719,303.71490478515625,298.62725830078125,300.69879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.4986267089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,289.4642028808594,284.0228271484375,283.3728332519531,283.7059631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.7990112304688,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
