DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_4,263.0499267578125,268.0537414550781,268.9705810546875,268.58404541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,85016.84375,244154.703125,141156816.0,225698880.0,2250.443359375,5.0,0.0,462.0480651855469,1326.4000244140625,767156.625,1226250.0,91.05606842041016,0.0,2590.3857421875,0.7946857810020447,0.24925005435943604,0.0,0.0,0.0,0.0,1788.395263671875,440.36669921875,874835.75,158259.0
2002-12-01,OP_5,260.7152404785156,262.0951843261719,262.6160583496094,262.81695556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346887.78125,269916.90625,233293216.0,223936656.0,1890.4498291015625,5.0,0.0,1885.2596435546875,1466.5670166015625,1267898.0,1216662.0,1395.1636962890625,0.0,3040.3662109375,0.002745451405644417,0.30963435769081116,0.0,0.0,0.0,0.0,5.19013786315918,657.7667236328125,308.75286865234375,79941.0
2002-12-01,WI_1,304.5113525390625,286.1832580566406,281.74212646484375,283.6604309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.01824951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,315.0838317871094,296.6783142089844,293.65167236328125,294.97357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.1016845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.18353271484375,286.5892333984375,284.2066650390625,285.3672790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.7924194335938,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,273.03961181640625,275.29937744140625,275.8266906738281,275.6155700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,224781.890625,248874.203125,483510016.0,484727712.0,1425.2333984375,5.0,0.0,1221.6407470703125,1351.93505859375,2627772.0,2633723.0,535.6639404296875,0.0,2176.711669921875,0.14284862577915192,0.0,0.0,0.0,0.0,0.0,203.59263610839844,0.0,9721.166015625,0.0
2003-01-01,OP_2,245.87261962890625,264.3269348144531,267.7001647949219,266.2010192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,126813.203125,25021.609375,204813392.0,93203552.0,4665.6005859375,5.0,0.0,689.2022094726562,135.58059692382812,1113116.25,505975.0,37.39409637451172,0.0,5215.07568359375,0.8522800803184509,0.9727463722229004,0.0,0.0,0.0,0.0,3976.398681640625,4839.19287109375,2292299.25,3239108.0
2003-01-01,OP_3,266.97564697265625,268.58685302734375,268.921630859375,268.77642822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,184277.140625,166221.0,318419104.0,317878848.0,1046.28369140625,5.0,0.0,1001.5061645507812,902.774169921875,1730538.625,1727052.0,620.6004638671875,0.0,1658.37890625,0.04279673472046852,0.18006566166877747,0.0,0.0,0.0,0.0,44.777523040771484,198.2581024169922,13736.0927734375,18781.001953125
2003-01-01,OP_4,263.65966796875,268.4620056152344,269.347900390625,268.974853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,79828.234375,234439.5,143662736.0,232966512.0,2182.595458984375,5.0,0.0,433.84912109375,1273.741943359375,780775.75,1265736.0,88.99425506591797,0.0,2503.9658203125,0.8012232780456543,0.25634217262268066,0.0,0.0,0.0,0.0,1748.746337890625,439.06451416015625,928783.375,171870.0
2003-01-01,OP_5,261.0848388671875,262.5005798339844,263.0229797363281,263.2168884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337227.40625,255265.203125,243756000.0,231849872.0,1842.7784423828125,5.0,0.0,1832.757568359375,1386.8060302734375,1324760.875,1259653.0,1326.8389892578125,0.0,2960.57568359375,0.00543793011456728,0.33700889348983765,0.0,0.0,0.0,0.0,10.02090072631836,704.9354858398438,544.7352905273438,101794.0
2003-01-01,WI_1,303.8748779296875,286.138427734375,281.84033203125,283.6967468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.0177001953125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,314.2386169433594,296.4730529785156,293.54620361328125,294.8246765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.79766845703125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.9951477050781,286.583251953125,284.2768859863281,285.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.7921752929688,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,273.0394287109375,275.3060607910156,275.8340759277344,275.6226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483734432.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2628991.5,2635075.0,533.0353393554688,0.0,2176.692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9928.0771484375,0.0
2003-02-01,OP_2,245.88525390625,264.3368835449219,267.70965576171875,266.210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204940112.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1113805.0,506110.59375,37.3740234375,0.0,5215.06689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296276.25,3243947.25
2003-02-01,OP_3,266.984130859375,268.5957946777344,268.9305419921875,268.78533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318603360.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1731540.0,1727954.75,620.3391723632812,0.0,1658.3656005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13781.052734375,18979.259765625
2003-02-01,OP_4,263.6701354980469,268.4715576171875,269.3573913574219,268.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143742496.0,233200944.0,0.0,5.0,0.0,0.0,0.0,781209.1875,1267009.75,88.92377471923828,0.0,2503.94677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930532.8125,172309.0625
2003-02-01,OP_5,261.09014892578125,262.5085144042969,263.03118896484375,263.22491455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244093200.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326593.5,1261039.75,1324.58203125,0.0,2960.5546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.9843139648438,102498.9375
2003-02-01,WI_1,303.8842468261719,286.1477966308594,281.8497009277344,283.70611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.017822265625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,314.24517822265625,296.48114013671875,293.5544738769531,294.8328552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.8209533691406,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.003173828125,286.5912780761719,284.28497314453125,285.408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.79248046875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
