DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.0121154785156,286.6742858886719,284.9804382324219,285.7923889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.373291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.2620544433594,268.27301025390625,268.6636657714844,268.5040588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.625,315330.0,409642336.0,409704448.0,1713.359130859375,5.0,0.0,1713.313232421875,1713.0,2226317.0,2226136.0,1706.9552001953125,0.0,2759.54443359375,2.6771283955895342e-05,0.0,0.0,0.0,0.0,0.0,0.045868825167417526,0.0,56.29685592651367,0.0
2002-04-01,OP_2,246.20826721191406,263.9594421386719,267.88037109375,266.1865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,145017.546875,28730.259765625,163949840.0,85861640.0,4433.091796875,5.0,0.0,788.1388549804688,155.38710021972656,891031.75,466202.0,44.31093215942383,0.0,5033.150390625,0.8222146034240723,0.9675375819206238,0.0,0.0,0.0,0.0,3644.95263671875,4631.291015625,1245668.875,1908058.125
2002-04-01,OP_3,268.1570129394531,269.0466003417969,269.3300476074219,269.2085876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.078125,160633.59375,271644960.0,271695232.0,873.0199584960938,5.0,0.0,872.9732666015625,873.0,1476331.25,1476195.0,985.4935913085938,0.0,1406.07666015625,5.349088314687833e-05,0.0,0.0,0.0,0.0,0.0,0.04669860750436783,0.0,66.9285659790039,0.0
2002-04-01,OP_4,266.0381164550781,271.3756103515625,272.3618469238281,271.92034912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,118136.390625,265022.40625,126287632.0,164837536.0,2183.616455078125,5.0,0.0,642.0455932617188,1439.8060302734375,686345.875,895613.0625,119.16204071044922,0.0,2625.9091796875,0.7059714198112488,0.17094197869300842,0.0,0.0,0.0,0.0,1541.57080078125,296.8710021972656,392701.65625,66011.0078125
2002-04-01,OP_5,265.0982360839844,266.34051513671875,266.656005859375,266.58746337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.5625,371799.0,141065984.0,141100192.0,2020.33203125,5.0,0.0,2020.1824951171875,2020.0,766662.9375,766571.0,1675.95068359375,0.0,3253.9013671875,7.403933705063537e-05,0.0,0.0,0.0,0.0,0.0,0.14958404004573822,0.0,56.63115692138672,0.0
2002-04-01,WI_1,319.7132568359375,301.60211181640625,295.9598693847656,297.9701843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.3061828613281,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,334.5431213378906,291.472412109375,283.5238952636719,287.2078552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.22762298583984,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.1848449707031,286.8470153808594,285.1535949707031,285.9653625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.3851318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.59893798828125,268.5718078613281,268.94793701171875,268.79443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.3125,303412.0,418741728.0,418806816.0,1648.480712890625,5.0,0.0,1648.4364013671875,1648.0,2275770.25,2275576.0,1706.117431640625,0.0,2654.868408203125,2.6848138077184558e-05,0.0,0.0,0.0,0.0,0.0,0.044258639216423035,0.0,57.62269973754883,0.0
2002-05-01,OP_2,246.4169921875,264.00799560546875,268.0027160644531,266.2724914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,140332.734375,28122.5,168239424.0,86705312.0,4498.6064453125,5.0,0.0,762.6778564453125,152.3332977294922,914344.6875,470772.0,43.25933074951172,0.0,5085.9580078125,0.8304635286331177,0.9685248136520386,0.0,0.0,0.0,0.0,3735.928466796875,4687.466796875,1357071.25,2048682.125
2002-05-01,OP_3,268.3359069824219,269.2384948730469,269.52630615234375,269.4030456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.75,162956.5,276531680.0,276583936.0,885.32373046875,5.0,0.0,885.2758178710938,885.0,1502889.5,1502745.0,985.074462890625,0.0,1425.794677734375,5.40984510735143e-05,0.0,0.0,0.0,0.0,0.0,0.047894641757011414,0.0,68.35826110839844,0.0
2002-05-01,OP_4,266.37884521484375,271.6159973144531,272.5985107421875,272.15850830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,110856.6171875,260879.40625,129695760.0,172663920.0,2188.970703125,5.0,0.0,602.4816284179688,1417.4329833984375,704868.25,938136.0,113.91607666015625,0.0,2608.48486328125,0.724764883518219,0.1819039285182953,0.0,0.0,0.0,0.0,1586.4891357421875,315.16668701171875,439598.65625,75466.0078125
2002-05-01,OP_5,265.2672119140625,266.5274353027344,266.84722900390625,266.78021240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.6875,376912.40625,152371328.0,152407552.0,2048.220703125,5.0,0.0,2048.06884765625,2048.0,828105.0,828011.0,1675.43359375,0.0,3298.59130859375,7.407861994579434e-05,0.0,0.0,0.0,0.0,0.0,0.15172936022281647,0.0,61.18130874633789,0.0
2002-05-01,WI_1,319.91436767578125,301.80340576171875,296.1617126464844,298.1722106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.3086853027344,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,334.6281433105469,291.7326965332031,283.8161926269531,287.4853210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.701904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.34698486328125,287.00921630859375,285.3161926269531,286.1277770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.3963623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.9106140136719,268.8516845703125,269.2158203125,269.0674743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.0,293363.0,427834560.0,427901056.0,1594.1571044921875,5.0,0.0,1594.114013671875,1594.0,2325187.75,2324990.0,1705.293212890625,0.0,2567.212890625,2.7031070203520358e-05,0.0,0.0,0.0,0.0,0.0,0.043091773986816406,0.0,58.953922271728516,0.0
2002-06-01,OP_2,246.55776977539062,264.06219482421875,268.118408203125,266.35809326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,136484.28125,27685.7109375,172542144.0,87563568.0,4564.18505859375,5.0,0.0,741.7623901367188,149.9031982421875,937729.0625,475419.0,42.27388381958008,0.0,5141.4677734375,0.8374819755554199,0.9693758487701416,0.0,0.0,0.0,0.0,3822.42236328125,4745.0322265625,1474957.625,2195778.0
2002-06-01,OP_3,268.5056457519531,269.4230651855469,269.7159729003906,269.59063720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.25,165573.796875,281661824.0,281716736.0,899.4419555664062,5.0,0.0,899.3927001953125,899.0,1530770.75,1530614.0,984.6453857421875,0.0,1448.4368896484375,5.4815220210002735e-05,0.0,0.0,0.0,0.0,0.0,0.04930311068892479,0.0,69.8779296875,0.0
2002-06-01,OP_4,266.712890625,271.8540344238281,272.8330993652344,272.3945007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,104322.59375,257216.5,133008192.0,180637632.0,2196.634033203125,5.0,0.0,566.9705810546875,1397.4520263671875,722870.625,981457.0625,109.16329193115234,0.0,2595.798583984375,0.7418912053108215,0.19296179711818695,0.0,0.0,0.0,0.0,1629.66357421875,334.1289978027344,489454.4375,85824.0078125
2002-06-01,OP_5,265.4278564453125,266.7052917480469,267.0292663574219,266.9637145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.90625,381144.6875,164205792.0,164223040.0,2074.919677734375,5.0,0.0,2074.765625,2071.031982421875,892422.75,892213.0,1674.932373046875,0.0,3341.370849609375,7.414480933221057e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15384452044963837,5.741934776306152,65.94808959960938,177.99998474121094
2002-06-01,WI_1,320.1139831542969,302.003173828125,296.3620910644531,298.37274169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.3111877441406,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,334.7145080566406,291.9894714355469,284.1041564941406,287.7588195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.16680145263672,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.5062255859375,287.16845703125,285.4759216308594,286.28729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.4073486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.13812255859375,269.06060791015625,269.4181823730469,269.27288818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.03125,287505.09375,436457888.0,436526208.0,1562.244140625,5.0,0.0,1562.201171875,1562.0,2372053.75,2371850.0,1704.5557861328125,0.0,2515.679931640625,2.7510521249496378e-05,0.0,0.0,0.0,0.0,0.0,0.04297815263271332,0.0,60.231754302978516,0.0
2002-07-01,OP_2,246.66822814941406,264.1286315917969,268.2278137207031,266.4463195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,133299.328125,27317.099609375,176598336.0,88383080.0,4619.49951171875,5.0,0.0,724.452880859375,147.86669921875,959773.5625,479855.0,41.38744354248047,0.0,5188.482421875,0.8431749939918518,0.970077395439148,0.0,0.0,0.0,0.0,3895.046630859375,4793.76708984375,1591323.625,2339591.0
2002-07-01,OP_3,268.6358947753906,269.5687255859375,269.866943359375,269.7394104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.53125,168161.796875,286707392.0,286761568.0,914.1027221679688,5.0,0.0,914.0518188476562,913.4666748046875,1558192.25,1558018.0,984.2451171875,0.0,1471.963623046875,5.569461427512579e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.050910599529743195,0.6333299875259399,71.3948974609375,18.99989891052246
2002-07-01,OP_4,267.0281677246094,272.06634521484375,273.03912353515625,272.6033020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,98399.21875,253149.203125,136026656.0,188232112.0,2198.558349609375,5.0,0.0,534.7783813476562,1375.2669677734375,739275.3125,1022715.0625,105.03038787841797,0.0,2579.120849609375,0.756759524345398,0.20408198237419128,0.0,0.0,0.0,0.0,1663.7799072265625,352.63330078125,538805.0625,96403.0078125
2002-07-01,OP_5,265.54547119140625,266.8412170410156,267.1698303222656,267.1048583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.375,373968.0,175815520.0,175442080.0,2103.370361328125,5.0,0.0,2103.214111328125,2031.9000244140625,955519.125,953170.0,1674.5096435546875,0.0,3386.997802734375,7.430406549246982e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15628895163536072,111.0333023071289,70.63159942626953,3508.9990234375
2002-07-01,WI_1,320.2880554199219,302.1773986816406,296.536865234375,298.5477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.3133544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,334.7674255371094,292.1979675292969,284.34112548828125,287.9825744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.59452056884766,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.6527404785156,287.31500244140625,285.6228332519531,286.4340515136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.4173583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.36322021484375,269.2648010253906,269.6158142089844,269.47381591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.46875,280862.90625,445163072.0,445232960.0,1526.193359375,5.0,0.0,1526.149169921875,1526.0,2419364.5,2419156.0,1703.509033203125,0.0,2457.49853515625,2.889658571803011e-05,0.0,0.0,0.0,0.0,0.0,0.0441017746925354,0.0,61.565364837646484,0.0
2002-08-01,OP_2,246.80540466308594,264.21990966796875,268.3477478027344,266.55194091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,130329.46875,26982.900390625,180691872.0,89219552.0,4666.31494140625,5.0,0.0,708.3123168945312,146.2581024169922,982021.0,484389.0,40.56914520263672,0.0,5227.4052734375,0.8482073545455933,0.9706335067749023,0.0,0.0,0.0,0.0,3958.002685546875,4834.19287109375,1713569.25,2489451.0
2002-08-01,OP_3,268.7508850097656,269.7001953125,270.00421142578125,269.87432861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.328125,170038.5,292010848.0,292032768.0,929.8316040039062,5.0,0.0,929.7789306640625,923.8386840820312,1587015.5,1586657.0,983.8475341796875,0.0,1497.21337890625,5.667355435434729e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05269686505198479,9.129032135009766,73.01598358154297,301.9999084472656
2002-08-01,OP_4,267.3636779785156,272.2850341796875,273.24871826171875,272.81695556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,92756.109375,248761.296875,138966000.0,195943712.0,2196.0302734375,5.0,0.0,504.1092834472656,1351.4189453125,755250.0,1064609.0,101.31678771972656,0.0,2558.7353515625,0.7704452276229858,0.21502721309661865,0.0,0.0,0.0,0.0,1691.9210205078125,370.1935119628906,590713.875,107879.0
2002-08-01,OP_5,265.6602478027344,266.9705810546875,267.3033752441406,267.2392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391144.90625,357363.90625,187940992.0,186520368.0,2125.9462890625,5.0,0.0,2125.78759765625,1941.7740478515625,1021418.4375,1013365.0,1674.048828125,0.0,3423.173095703125,7.463435758836567e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1586686223745346,286.8710021972656,75.5391845703125,12402.0
2002-08-01,WI_1,320.4638977050781,302.3533630371094,296.71319580078125,298.72418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.3155517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,334.8213806152344,292.4040222167969,284.5750427246094,288.20355224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.0156478881836,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.8013610839844,287.4636535644531,285.7718200683594,286.5828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.4276123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.64654541015625,269.5176696777344,269.85955810546875,269.72222900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.3125,271145.1875,453566464.0,453638464.0,1473.29443359375,5.0,0.0,1473.2462158203125,1473.0,2465035.25,2464819.0,1701.48095703125,0.0,2372.173828125,3.2683532481314614e-05,0.0,0.0,0.0,0.0,0.0,0.048152465373277664,0.0,62.96950912475586,0.0
2002-09-01,OP_2,246.97021484375,264.3473815917969,268.49224853515625,266.68768310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,127599.0078125,26662.609375,184694688.0,90046096.0,4705.478515625,5.0,0.0,693.4728393554688,144.45159912109375,1003775.5,488867.0,39.803062438964844,0.0,5259.16552734375,0.8526243567466736,0.9711801409721375,0.0,0.0,0.0,0.0,4012.005859375,4867.77392578125,1837540.375,2640352.0
2002-09-01,OP_3,268.8832092285156,269.85089111328125,270.1612243652344,270.0287780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.125,169633.09375,297413728.0,297291392.0,947.2675170898438,5.0,0.0,947.2125854492188,921.3870849609375,1616379.0,1615220.0,983.3609619140625,0.0,1525.196044921875,5.795399556518532e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.054897937923669815,39.93547821044922,74.70146179199219,1539.999755859375
2002-09-01,OP_4,267.7094421386719,272.52606201171875,273.4808349609375,273.0531311035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,87801.1015625,244973.40625,141744896.0,203537888.0,2195.1962890625,5.0,0.0,477.1799011230469,1330.8060302734375,770352.625,1105864.0,97.95296478271484,0.0,2542.2548828125,0.7826254367828369,0.225054532289505,0.0,0.0,0.0,0.0,1718.016357421875,386.48388671875,643489.8125,119860.0078125
2002-09-01,OP_5,265.8370361328125,267.1501770019531,267.48480224609375,267.4222717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391808.84375,341833.1875,200087040.0,197117184.0,2129.556640625,5.0,0.0,2129.39599609375,1857.5159912109375,1087429.5,1070948.0,1673.2701416015625,0.0,3428.779052734375,7.549647853011265e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16077402234077454,423.96771240234375,80.49463653564453,25545.0
2002-09-01,WI_1,320.659912109375,302.549560546875,296.909423828125,298.9205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.3179931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,334.912109375,292.63916015625,284.83660888671875,288.452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.41834259033203,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,290.97052001953125,287.6328125,285.9412841796875,286.7522277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.439208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.0078125,269.8440856933594,270.1759948730469,270.0438232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259642.328125,259688.203125,461355776.0,461429120.0,1411.1600341796875,5.0,0.0,1411.099609375,1411.0,2507368.25,2507149.0,1697.0238037109375,0.0,2271.94677734375,4.2770221625687554e-05,0.0,0.0,0.0,0.0,0.0,0.06035562604665756,0.0,64.56588745117188,0.0
2002-10-01,OP_2,247.15794372558594,264.51580810546875,268.6728210449219,266.86199951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,125184.453125,26385.970703125,188490912.0,90837672.0,4741.17724609375,5.0,0.0,680.3502807617188,142.9333038330078,1024407.125,493155.0,39.092681884765625,0.0,5288.31201171875,0.8565018177032471,0.9716479182243347,0.0,0.0,0.0,0.0,4060.826904296875,4898.43310546875,1959019.625,2787305.0
2002-10-01,OP_3,269.0596618652344,270.0506286621094,270.36871337890625,270.23309326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178348.8125,168858.09375,302764192.0,302357152.0,969.3446044921875,5.0,0.0,969.2869873046875,917.4332885742188,1645457.625,1642743.0,982.755126953125,0.0,1560.6212158203125,5.945503289694898e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05763241648674011,80.73332977294922,76.41082000732422,3961.99951171875
2002-10-01,OP_4,268.05279541015625,272.8081359863281,273.7591857910156,273.3331604003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,84117.671875,243045.5,144315072.0,210829248.0,2206.92041015625,5.0,0.0,457.1612548828125,1320.3330078125,784321.0,1145474.0,95.02994537353516,0.0,2542.7197265625,0.7928510308265686,0.2340417504310608,0.0,0.0,0.0,0.0,1749.7591552734375,403.43328857421875,695588.4375,131963.0
2002-10-01,OP_5,266.1416015625,267.4324645996094,267.7633361816406,267.7035827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385093.75,322217.1875,211639792.0,206783712.0,2093.062744140625,5.0,0.0,2092.90087890625,1750.6669921875,1150216.25,1123468.0,1671.8798828125,0.0,3369.75830078125,7.737405394436792e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16194874048233032,533.4666748046875,85.29378509521484,41549.0
2002-10-01,WI_1,320.9050598144531,302.794921875,297.1546325683594,299.16571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.321044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,335.0653076171875,292.9256286621094,285.1473693847656,288.75238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.79238891601562,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.1719665527344,287.83428955078125,286.1429748535156,286.9538269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.4045104980469,270.22906494140625,270.5606994628906,270.4299011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254676.078125,254730.5,469250784.0,469325760.0,1384.201416015625,5.0,0.0,1384.109130859375,1384.0,2550276.0,2550053.0,1687.57666015625,0.0,2228.296875,6.662847590632737e-05,0.0,0.0,0.0,0.0,0.0,0.09222722798585892,0.0,66.9193115234375,0.0
2002-11-01,OP_2,247.411865234375,264.7561950683594,268.9239501953125,267.107666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,122952.7109375,26152.640625,192342640.0,91648408.0,4777.77490234375,5.0,0.0,668.2212524414062,141.7418975830078,1045340.4375,497549.0,38.42536163330078,0.0,5318.9189453125,0.8601396679878235,0.9720531702041626,0.0,0.0,0.0,0.0,4109.5537109375,4930.09716796875,2086074.125,2940138.0
2002-11-01,OP_3,269.3336486816406,270.3542175292969,270.6820373535156,270.5423889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183503.109375,169243.5,308452800.0,307603680.0,997.360595703125,5.0,0.0,997.2994995117188,919.1934814453125,1676373.875,1671238.0,981.9334106445312,0.0,1605.56103515625,6.123627827037126e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.061074648052453995,121.38710021972656,78.27948760986328,7724.99951171875
2002-11-01,OP_4,268.4412536621094,273.1828918457031,274.1370849609375,273.70965576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,81535.9296875,243386.90625,146886352.0,218374240.0,2236.114013671875,5.0,0.0,443.13006591796875,1322.06494140625,798295.375,1186458.0,92.37187194824219,0.0,2564.658203125,0.8018302917480469,0.24200554192066193,0.0,0.0,0.0,0.0,1792.9840087890625,422.0968017578125,750802.625,145048.0
2002-11-01,OP_5,266.6932373046875,267.91009521484375,268.22503662109375,268.1690368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363066.28125,292111.0,222894784.0,215839152.0,1973.347900390625,5.0,0.0,1973.186279296875,1587.0,1211384.75,1172665.0,1669.0726318359375,0.0,3176.691650390625,8.19422202766873e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1617005169391632,601.9031982421875,90.16950225830078,60208.0
2002-11-01,WI_1,321.2512512207031,303.141357421875,297.5008544921875,299.5118103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.32537841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,335.29364013671875,293.2852783203125,285.531005859375,289.12493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.16322326660156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.4462585449219,288.108642578125,286.4175720214844,287.2283020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1524.471923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.7105712890625,270.5479736328125,270.8892517089844,270.755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256154.109375,256228.796875,476935520.0,477012608.0,1392.299072265625,5.0,0.0,1392.141845703125,1392.0,2592040.75,2591813.0,1670.6219482421875,0.0,2241.07080078125,0.00011287441157037392,0.0,0.0,0.0,0.0,0.0,0.15715493261814117,0.0,70.70809936523438,0.0
2002-12-01,OP_2,247.64183044433594,265.0007019042969,269.1822814941406,267.3592834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,121110.5859375,25982.599609375,196010816.0,92427880.0,4817.0322265625,5.0,0.0,658.209716796875,140.76669311523438,1065276.125,501772.0,37.8183708190918,0.0,5353.5,0.8633578419685364,0.9724307656288147,0.0,0.0,0.0,0.0,4158.822265625,4965.1669921875,2210542.5,3089093.0
