DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,259.43310546875,263.9170227050781,265.085693359375,264.5959167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,240367.59375,315330.0,404338528.0,409704448.0,1941.702392578125,5.0,0.0,1306.3455810546875,1713.0,2197492.0,2226136.0,336.7664489746094,0.0,2762.230712890625,0.32721635699272156,0.0,0.0,0.0,0.0,0.0,635.3567504882812,0.0,45063.3046875,0.0
2002-04-01,OP_2,248.22970581054688,265.0154724121094,268.0211181640625,266.70184326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,110327.78125,28730.259765625,128114416.0,85861640.0,4538.06591796875,5.0,0.0,599.6075439453125,155.38710021972656,696274.0,466202.0,35.601383209228516,0.0,5034.1162109375,0.8678715825080872,0.9675375819206238,0.0,0.0,0.0,0.0,3938.45849609375,4631.291015625,1549030.25,1908058.125
2002-04-01,OP_3,261.87481689453125,262.81353759765625,263.2302551269531,263.0582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160082.59375,160633.59375,271583488.0,271695232.0,874.6802978515625,5.0,0.0,870.0140991210938,873.0,1475997.25,1476195.0,930.24609375,0.0,1407.4398193359375,0.005334729794412851,0.0,0.0,0.0,0.0,0.0,4.666182994842529,0.0,592.066162109375,0.0
2002-04-01,OP_4,267.6861877441406,271.46600341796875,272.5162048339844,272.0494079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,74593.7578125,265022.40625,91989224.0,164837536.0,2317.416015625,5.0,0.0,405.4008483886719,1439.8060302734375,499941.4375,895613.0625,529.0794067382812,0.0,2628.212158203125,0.8250634074211121,0.17094197869300842,0.0,0.0,0.0,0.0,1912.0152587890625,296.8710021972656,684150.5,66011.0078125
2002-04-01,OP_5,256.3990783691406,258.9326171875,259.5845642089844,259.33544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,324952.6875,371799.0,135720400.0,141100192.0,2162.927734375,5.0,0.0,1766.0472412109375,2020.0,737610.8125,766571.0,1064.5067138671875,0.0,3257.067138671875,0.18349222838878632,0.0,0.0,0.0,0.0,0.0,396.88043212890625,0.0,45420.015625,0.0
2002-04-01,WI_1,328.73065185546875,318.6808166503906,315.2505187988281,316.7041320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.130126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,310.34112548828125,287.4232482910156,284.56329345703125,285.8336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.46075439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.7540588378906,286.6676940917969,284.77960205078125,285.70074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.65283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,259.8345947265625,264.2860412597656,265.48760986328125,264.9813537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,215128.265625,303412.0,410991808.0,418806816.0,1917.3414306640625,5.0,0.0,1169.1754150390625,1648.0,2233651.0,2275576.0,310.79583740234375,0.0,2657.449951171875,0.3902101218700409,0.0,0.0,0.0,0.0,0.0,748.166015625,0.0,65817.0546875,0.0
2002-05-01,OP_2,248.37973022460938,265.1185302734375,268.14263916015625,266.8153991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,106939.921875,28122.5,131383144.0,86705312.0,4599.63720703125,5.0,0.0,581.1951904296875,152.3332977294922,714038.8125,470772.0,34.60123825073242,0.0,5086.92431640625,0.8736432790756226,0.9685248136520386,0.0,0.0,0.0,0.0,4018.442138671875,4687.466796875,1669069.375,2048682.125
2002-05-01,OP_3,262.0087585449219,262.9969482421875,263.4266052246094,263.2491149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162111.890625,162956.5,276450016.0,276583936.0,887.7053833007812,5.0,0.0,881.0429077148438,885.0,1502445.625,1502745.0,894.46484375,0.0,1427.181884765625,0.007505292072892189,0.0,0.0,0.0,0.0,0.0,6.6624884605407715,0.0,765.2654418945312,0.0
2002-05-01,OP_4,267.9995422363281,271.716552734375,272.7532653808594,272.2924499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,70459.34375,260879.40625,94136544.0,172663920.0,2313.17822265625,5.0,0.0,382.93121337890625,1417.4329833984375,511611.65625,938136.0,529.1416625976562,0.0,2610.750732421875,0.8344566822052002,0.1819039285182953,0.0,0.0,0.0,0.0,1930.2470703125,315.16668701171875,741774.75,75466.0078125
2002-05-01,OP_5,256.3670654296875,258.9903869628906,259.66876220703125,259.4102783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,323889.125,376912.40625,145509088.0,152407552.0,2209.677490234375,5.0,0.0,1760.2669677734375,2048.0,790810.25,828011.0,1042.3499755859375,0.0,3301.793701171875,0.20338284969329834,0.0,0.0,0.0,0.0,0.0,449.4104919433594,0.0,58291.69921875,0.0
2002-05-01,WI_1,328.8126220703125,318.7628173828125,315.3326110839844,316.78607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.1319580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,310.5687561035156,287.7486877441406,284.90057373046875,286.16552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.39785766601562,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.9303283691406,286.843994140625,284.9580078125,285.8783874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.6605224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,260.2557373046875,264.650146484375,265.869384765625,265.3529052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,191830.015625,293363.0,417143744.0,427901056.0,1903.520751953125,5.0,0.0,1042.554443359375,1594.0,2267085.5,2324990.0,287.8594055175781,0.0,2569.697265625,0.4523020386695862,0.0,0.0,0.0,0.0,0.0,860.96630859375,0.0,90766.7734375,0.0
2002-06-01,OP_2,248.5355224609375,265.2030944824219,268.246826171875,266.9110107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,103552.8515625,27685.7109375,134656752.0,87563568.0,4663.81982421875,5.0,0.0,562.7872314453125,149.9031982421875,731830.1875,475419.0,33.64411544799805,0.0,5142.4365234375,0.8793291449546814,0.9693758487701416,0.0,0.0,0.0,0.0,4101.0322265625,4745.0322265625,1795662.375,2195778.0
2002-06-01,OP_3,262.1243591308594,263.1716003417969,263.6152648925781,263.43182373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,164337.5625,165573.796875,281549632.0,281716736.0,902.958251953125,5.0,0.0,893.1389770507812,899.0,1530161.125,1530614.0,855.00146484375,0.0,1449.8431396484375,0.010874585248529911,0.0,0.0,0.0,0.0,0.0,9.819295883178711,0.0,1025.80810546875,0.0
2002-06-01,OP_4,268.2923889160156,271.95416259765625,272.9784851074219,272.523193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,66861.140625,257216.5,96242368.0,180637632.0,2311.88916015625,5.0,0.0,363.3757629394531,1397.4520263671875,523056.34375,981457.0625,529.2052001953125,0.0,2598.029052734375,0.8428230285644531,0.19296179711818695,0.0,0.0,0.0,0.0,1948.513427734375,334.1289978027344,801898.9375,85824.0078125
2002-06-01,OP_5,256.32958984375,259.0584716796875,259.7669982910156,259.4967041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,322546.90625,381144.6875,155583136.0,164223040.0,2255.407470703125,5.0,0.0,1752.972412109375,2071.031982421875,845560.5625,892213.0,1002.9618530273438,0.0,3344.59619140625,0.2227691113948822,0.0027648338582366705,0.0,0.0,0.0,0.0,502.43511962890625,5.741934776306152,73230.5234375,177.99998474121094
2002-06-01,WI_1,328.886474609375,318.8367004394531,315.4065856933594,316.8599548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.13360595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,310.7781982421875,288.052978515625,285.2163391113281,286.4761047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.3140106201172,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.0865173339844,287.0002136230469,285.1168518066406,286.0362854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.6673583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,260.5751647949219,264.9306335449219,266.16162109375,265.6376647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,173386.828125,287505.09375,422524736.0,436526208.0,1909.881103515625,5.0,0.0,942.3197631835938,1562.0,2296330.0,2371850.0,268.89715576171875,0.0,2518.108642578125,0.5066081285476685,0.0,0.0,0.0,0.0,0.0,967.5613403320312,0.0,118272.5859375,0.0
2002-07-01,OP_2,248.7177276611328,265.28277587890625,268.3416442871094,266.99908447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,100137.109375,27317.099609375,137718848.0,88383080.0,4719.845703125,5.0,0.0,544.223388671875,147.86669921875,748472.0625,479855.0,32.730712890625,0.0,5189.453125,0.8846946358680725,0.970077395439148,0.0,0.0,0.0,0.0,4175.62255859375,4793.76708984375,1920438.75,2339591.0
2002-07-01,OP_3,262.19140625,263.3014831542969,263.7589416503906,263.569580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,166483.296875,168161.796875,286551488.0,286761568.0,919.2963256835938,5.0,0.0,904.800537109375,913.4666748046875,1557345.0,1558018.0,816.2205200195312,0.0,1473.3851318359375,0.01576838456094265,0.0006928454386070371,0.0,0.0,0.0,0.0,14.495817184448242,0.6333299875259399,1398.374267578125,18.99989891052246
2002-07-01,OP_4,268.5513000488281,272.15948486328125,273.1713562011719,272.7215881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,63209.8828125,253149.203125,98166704.0,188232112.0,2306.8828125,5.0,0.0,343.531982421875,1375.2669677734375,533514.6875,1022715.0625,529.3744506835938,0.0,2581.31396484375,0.8510839343070984,0.20408198237419128,0.0,0.0,0.0,0.0,1963.3509521484375,352.63330078125,860562.6875,96403.0078125
2002-07-01,OP_5,256.2381591796875,259.093505859375,259.8349304199219,259.5508117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,321715.40625,373968.0,165304048.0,175442080.0,2302.2392578125,5.0,0.0,1748.4532470703125,2031.9000244140625,898391.5,953170.0,947.1361694335938,0.0,3390.1728515625,0.24054232239723206,0.051813699305057526,0.0,0.0,0.0,0.0,553.7859497070312,111.0333023071289,89255.3671875,3508.9990234375
2002-07-01,WI_1,328.94329833984375,318.8935546875,315.4635314941406,316.9167785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.1348876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,310.9304504394531,288.2912292480469,285.4653015136719,286.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.1514892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.2261657714844,287.139892578125,285.2587890625,286.17742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.6734619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,260.953369140625,265.22967529296875,266.4568786621094,265.9325256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,155449.46875,280862.90625,427517312.0,445232960.0,1908.2314453125,5.0,0.0,844.8341064453125,1526.0,2323463.5,2419156.0,252.2519989013672,0.0,2459.86181640625,0.5572685599327087,0.0,0.0,0.0,0.0,0.0,1063.3973388671875,0.0,149765.78125,0.0
2002-08-01,OP_2,248.96363830566406,265.37506103515625,268.4434814453125,267.0964660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,96444.96875,26982.900390625,140769600.0,89219552.0,4768.86865234375,5.0,0.0,524.1574096679688,146.2581024169922,765052.1875,484389.0,31.813125610351562,0.0,5228.37451171875,0.8900876641273499,0.9706335067749023,0.0,0.0,0.0,0.0,4244.71142578125,4834.19287109375,2051507.5,2489451.0
2002-08-01,OP_3,262.2364501953125,263.41351318359375,263.8851013183594,263.6895446777344,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,168529.09375,170038.5,291787456.0,292032768.0,937.6007690429688,5.0,0.0,915.9190063476562,923.8386840820312,1585801.5,1586657.0,777.646728515625,0.0,1498.645751953125,0.023124756291508675,0.009784938767552376,0.0,0.0,0.0,0.0,21.68178939819336,9.129032135009766,1972.2620849609375,301.9999084472656
2002-08-01,OP_4,268.8061828613281,272.35845947265625,273.3572082519531,272.9132995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,59354.44140625,248761.296875,100034392.0,195943712.0,2298.897705078125,5.0,0.0,322.5784912109375,1351.4189453125,543665.1875,1064609.0,529.4635009765625,0.0,2560.88623046875,0.859681248664856,0.21502721309661865,0.0,0.0,0.0,0.0,1976.3193359375,370.1935119628906,921594.75,107879.0
2002-08-01,OP_5,256.1429748535156,259.15008544921875,259.9239196777344,259.6261291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,319749.1875,357363.90625,175290096.0,186520368.0,2343.295654296875,5.0,0.0,1737.7674560546875,1941.7740478515625,952663.5625,1013365.0,871.9835815429688,0.0,3426.223388671875,0.2584088146686554,0.12871991097927094,0.0,0.0,0.0,0.0,605.5281982421875,286.8710021972656,107400.6796875,12402.0
2002-08-01,WI_1,328.9953308105469,318.94561767578125,315.51568603515625,316.9688415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.13604736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,311.0743408203125,288.5179443359375,285.7024230957031,286.9526062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.9641571044922,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.3623962402344,287.2761535644531,285.3971252441406,286.3150329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.6793823242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,261.498779296875,265.6199035644531,266.8232116699219,266.30792236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,137208.125,271145.1875,431923008.0,453638464.0,1881.1944580078125,5.0,0.0,745.6963500976562,1473.0,2347407.75,2464819.0,238.30577087402344,0.0,2374.44091796875,0.6036048531532288,0.0,0.0,0.0,0.0,0.0,1135.498046875,0.0,183675.65625,0.0
2002-09-01,OP_2,249.26048278808594,265.4971008300781,268.5701904296875,267.2208251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,92700.2265625,26662.609375,143701984.0,90046096.0,4811.12841796875,5.0,0.0,503.8055725097656,144.45159912109375,780989.0625,488867.0,30.901424407958984,0.0,5260.13134765625,0.8952832818031311,0.9711801409721375,0.0,0.0,0.0,0.0,4307.32275390625,4867.77392578125,2184536.25,2640352.0
2002-09-01,OP_3,262.3039855957031,263.5445861816406,264.03070068359375,263.82867431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,170508.34375,169633.09375,297089696.0,297291392.0,958.7555541992188,5.0,0.0,926.67578125,921.3870849609375,1614617.875,1615220.0,743.8517456054688,0.0,1526.621337890625,0.03345980495214462,0.04154222458600998,0.0,0.0,0.0,0.0,32.07977294921875,39.93547821044922,2827.088623046875,1539.999755859375
2002-09-01,OP_4,269.0681457519531,272.57073974609375,273.5579528808594,273.1191711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,55939.515625,244973.40625,101794864.0,203537888.0,2293.35595703125,5.0,0.0,304.01910400390625,1330.8060302734375,553232.9375,1105864.0,529.6363525390625,0.0,2544.362060546875,0.8674348592758179,0.225054532289505,0.0,0.0,0.0,0.0,1989.3367919921875,386.48388671875,983041.9375,119860.0078125
2002-09-01,OP_5,256.1493835449219,259.3123779296875,260.1109313964844,259.8031921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,314687.375,341833.1875,185120592.0,197117184.0,2364.2001953125,5.0,0.0,1710.2574462890625,1857.5159912109375,1006090.1875,1070948.0,786.2571411132812,0.0,3431.690673828125,0.2766020894050598,0.18582983314990997,0.0,0.0,0.0,0.0,653.9426879882812,423.96771240234375,127035.3125,25545.0
2002-09-01,WI_1,329.0735778808594,319.0238952636719,315.59405517578125,317.0470886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.1378173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,311.2557067871094,288.7778015136719,285.9718933105469,287.2177429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.73988342285156,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.51470947265625,287.4284973144531,285.551025390625,286.4683532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.68603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,262.1971130371094,266.11602783203125,267.281982421875,266.7822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,120148.8046875,259688.203125,435650368.0,461429120.0,1836.1064453125,5.0,0.0,652.9826049804688,1411.0,2367665.0,2507149.0,226.87564086914062,0.0,2274.09033203125,0.6443656086921692,0.0,0.0,0.0,0.0,0.0,1183.1239013671875,0.0,218128.296875,0.0
2002-10-01,OP_2,249.57228088378906,265.6519470214844,268.7275695800781,267.37677001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,89222.3671875,26385.970703125,146430656.0,90837672.0,4850.06689453125,5.0,0.0,484.9041748046875,142.9333038330078,795818.75,493155.0,30.02775001525879,0.0,5289.2685546875,0.9000211358070374,0.9716479182243347,0.0,0.0,0.0,0.0,4365.16259765625,4898.43310546875,2315049.5,2787305.0
2002-10-01,OP_3,262.42974853515625,263.7276611328125,264.2298583984375,264.02056884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,172960.515625,168858.09375,302298560.0,302357152.0,985.6995239257812,5.0,0.0,940.0028076171875,917.4332885742188,1642927.0,1642743.0,717.4747314453125,0.0,1562.02734375,0.04635971412062645,0.08088161796331406,0.0,0.0,0.0,0.0,45.69675064086914,80.73332977294922,4027.740234375,3961.99951171875
2002-10-01,OP_4,269.33990478515625,272.8139343261719,273.7943115234375,273.35858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,54108.90625,243045.5,103441880.0,210829248.0,2299.4140625,5.0,0.0,294.07012939453125,1320.3330078125,562184.125,1145474.0,529.7632446289062,0.0,2544.787841796875,0.8721108436584473,0.2340417504310608,0.0,0.0,0.0,0.0,2005.343994140625,403.43328857421875,1043002.5,131963.0
2002-10-01,OP_5,256.40716552734375,259.6786804199219,260.48455810546875,260.1745910644531,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,303512.5,322217.1875,194297520.0,206783712.0,2341.1689453125,5.0,0.0,1649.5244140625,1750.6669921875,1055964.75,1123468.0,703.050537109375,0.0,3372.49853515625,0.29542699456214905,0.23355317115783691,0.0,0.0,0.0,0.0,691.64453125,533.4666748046875,147178.015625,41549.0
2002-10-01,WI_1,329.2062683105469,319.1566467285156,315.7268371582031,317.1798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.14080810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,311.4970703125,289.0920715332031,286.2947692871094,287.5367126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.46502685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.6945495605469,287.6083679199219,285.73193359375,286.64892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.6939086914062,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,262.85003662109375,266.6414489746094,267.7873840332031,267.2964172363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,109001.421875,254730.5,439134912.0,469325760.0,1827.8511962890625,5.0,0.0,592.3990478515625,1384.0,2386602.75,2550053.0,217.55764770507812,0.0,2230.35791015625,0.6759041547775269,0.0,0.0,0.0,0.0,0.0,1235.4522705078125,0.0,255534.53125,0.0
2002-11-01,OP_2,249.9259490966797,265.8519287109375,268.929931640625,267.5777587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,85917.71875,26152.640625,149145600.0,91648408.0,4889.9267578125,5.0,0.0,466.94415283203125,141.7418975830078,810573.875,497549.0,29.190670013427734,0.0,5319.85888671875,0.9045089483261108,0.9720531702041626,0.0,0.0,0.0,0.0,4422.982421875,4930.09716796875,2451724.5,2940138.0
2002-11-01,OP_3,262.67755126953125,264.0299987792969,264.5511169433594,264.333251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,176036.28125,169243.5,307781504.0,307603680.0,1020.0125122070312,5.0,0.0,956.7188720703125,919.1934814453125,1672725.5,1671238.0,696.0836181640625,0.0,1606.9503173828125,0.06205180659890175,0.11665324866771698,0.0,0.0,0.0,0.0,63.293617248535156,121.38710021972656,5771.0390625,7724.99951171875
2002-11-01,OP_4,269.6814880371094,273.14837646484375,274.1277770996094,273.69256591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,53920.1484375,243386.90625,105139272.0,218374240.0,2321.29248046875,5.0,0.0,293.0442810058594,1322.06494140625,571409.0625,1186458.0,529.8441772460938,0.0,2566.69140625,0.8737581372261047,0.24200554192066193,0.0,0.0,0.0,0.0,2028.248291015625,422.0968017578125,1105661.25,145048.0
2002-11-01,OP_5,257.1883850097656,260.42425537109375,261.20404052734375,260.9043273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,279674.90625,292111.0,203043376.0,215839152.0,2226.850830078125,5.0,0.0,1519.972412109375,1587.0,1103496.625,1172665.0,629.7169799804688,0.0,3179.14453125,0.3174341022968292,0.2749793529510498,0.0,0.0,0.0,0.0,706.87841796875,601.9031982421875,168447.5,60208.0
2002-11-01,WI_1,329.4582214355469,319.40869140625,315.9789123535156,317.43182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.1464538574219,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,311.78729248046875,289.4543762207031,286.66558837890625,287.9037170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.18704223632812,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.9216003417969,287.8354797363281,285.9599914550781,286.8766174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,995.7039794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,263.29296875,267.0472106933594,268.19464111328125,267.70343017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,103425.078125,256228.796875,442319104.0,477012608.0,1857.30517578125,5.0,0.0,562.0928344726562,1392.0,2403908.25,2591813.0,210.5963897705078,0.0,2243.1064453125,0.6973611116409302,0.0,0.0,0.0,0.0,0.0,1295.21240234375,0.0,293702.03125,0.0
2002-12-01,OP_2,250.24327087402344,266.0577697753906,269.1407165527344,267.78607177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,83095.4609375,25982.599609375,151682736.0,92427880.0,4932.1591796875,5.0,0.0,451.60577392578125,140.76669311523438,824362.75,501772.0,28.428138732910156,0.0,5354.42626953125,0.9084364771842957,0.9724307656288147,0.0,0.0,0.0,0.0,4480.5537109375,4965.1669921875,2585765.0,3089093.0
2002-12-01,OP_3,262.8824157714844,264.2890930175781,264.8331298828125,264.6049499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,180106.453125,170743.09375,313212480.0,312725984.0,1062.8082275390625,5.0,0.0,978.8394775390625,927.5999755859375,1702241.625,1699066.0,680.3115234375,0.0,1663.7579345703125,0.07900656014680862,0.1499786376953125,0.0,0.0,0.0,0.0,83.96882629394531,163.6667022705078,8054.39501953125,12635.0009765625
