DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.9331970214844,287.4496154785156,286.3409423828125,286.8794250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.7879638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.4450378417969,270.4659118652344,270.8441467285156,270.6873779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.84375,315330.0,409642048.0,409704448.0,1713.3536376953125,5.0,0.0,1713.3089599609375,1713.0,2226315.5,2226136.0,1695.5606689453125,0.0,2757.47412109375,2.6104735297849402e-05,0.0,0.0,0.0,0.0,0.0,0.044726643711328506,0.0,54.50721740722656,0.0
2002-04-01,OP_2,252.28240966796875,268.410888671875,271.5108337402344,270.1435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,170466.375,28730.259765625,172987008.0,85861640.0,4356.423828125,5.0,0.0,926.4476928710938,155.38710021972656,940146.75,466202.0,57.127323150634766,0.0,5032.40478515625,0.787337601184845,0.9675375819206238,0.0,0.0,0.0,0.0,3429.976318359375,4631.291015625,1169540.375,1908058.125
2002-04-01,OP_3,271.1162414550781,271.7007751464844,271.8944091796875,271.8121032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.03125,160633.59375,271643648.0,271695232.0,873.0230712890625,5.0,0.0,872.9675903320312,873.0,1476324.25,1476195.0,1506.2669677734375,0.0,1405.02587890625,6.357992242556065e-05,0.0,0.0,0.0,0.0,0.0,0.055506739765405655,0.0,74.89850616455078,0.0
2002-04-01,OP_4,266.8506774902344,273.0528564453125,274.3413391113281,273.77899169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,216704.3125,265022.40625,156271840.0,164837536.0,1883.4803466796875,5.0,0.0,1177.7408447265625,1439.8060302734375,849303.4375,895613.0625,194.21609497070312,0.0,2624.134033203125,0.3746996819972992,0.17094197869300842,0.0,0.0,0.0,0.0,705.7394409179688,296.8710021972656,138373.28125,66011.0078125
2002-04-01,OP_5,268.4416809082031,269.48712158203125,269.79620361328125,269.6710205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371669.6875,371799.0,141063200.0,141100192.0,2020.4571533203125,5.0,0.0,2019.9439697265625,2020.0,766647.875,766571.0,1996.3299560546875,0.0,3251.46142578125,0.0002539847628213465,0.0,0.0,0.0,0.0,0.0,0.513165295124054,0.0,77.08734893798828,0.0
2002-04-01,WI_1,336.9176940917969,307.7041015625,298.9618835449219,302.4072570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.27552795410156,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,331.05963134765625,292.0940856933594,285.0706481933594,288.2323913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.45741271972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.1382141113281,287.6546630859375,286.54595947265625,287.08447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.8013916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.73443603515625,270.7167053222656,271.081298828125,270.93017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.40625,303412.0,418741408.0,418806816.0,1648.474609375,5.0,0.0,1648.4315185546875,1648.0,2275768.5,2275576.0,1694.8697509765625,0.0,2652.89404296875,2.614214099594392e-05,0.0,0.0,0.0,0.0,0.0,0.043094657361507416,0.0,55.79922866821289,0.0
2002-05-01,OP_2,252.50619506835938,268.5085144042969,271.66217041015625,270.27197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,163852.890625,28122.5,178011040.0,86705312.0,4427.7802734375,5.0,0.0,890.5048828125,152.3332977294922,967451.25,470772.0,55.31435012817383,0.0,5085.21826171875,0.7988823056221008,0.9685248136520386,0.0,0.0,0.0,0.0,3537.275390625,4687.466796875,1274739.125,2048682.125
2002-05-01,OP_3,271.28106689453125,271.8742370605469,272.0709228515625,271.9873352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.96875,162956.5,276530336.0,276583936.0,885.3238525390625,5.0,0.0,885.26611328125,885.0,1502882.25,1502745.0,1505.376220703125,0.0,1424.7337646484375,6.51758600724861e-05,0.0,0.0,0.0,0.0,0.0,0.05770174041390419,0.0,76.61099243164062,0.0
2002-05-01,OP_4,267.0395202636719,273.2899475097656,274.5830383300781,274.0185852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,209437.1875,260879.40625,162629408.0,172663920.0,1888.83154296875,5.0,0.0,1138.24560546875,1417.4329833984375,883855.5,938136.0,186.49420166015625,0.0,2606.752197265625,0.39738112688064575,0.1819039285182953,0.0,0.0,0.0,0.0,750.5859985351562,315.16668701171875,160260.375,75466.0078125
2002-05-01,OP_5,268.5850830078125,269.663818359375,269.98291015625,269.8540954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376752.1875,376912.40625,152366480.0,152407552.0,2048.49462890625,5.0,0.0,2047.566162109375,2048.0,828078.625,828011.0,1963.2403564453125,0.0,3296.142578125,0.00045326168765313923,0.0,0.0,0.0,0.0,0.0,0.9285041689872742,0.0,98.99497985839844,0.0
2002-05-01,WI_1,337.1331787109375,307.91986083984375,299.17803955078125,302.6234130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.27720642089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,331.10736083984375,292.3122253417969,285.31915283203125,288.46783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.02130126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.3327941894531,287.8492736816406,286.7405090332031,287.279052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.814208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,270.0044250488281,270.954345703125,271.3075256347656,271.1611022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.5,293363.0,427834208.0,427901056.0,1594.153076171875,5.0,0.0,1594.111328125,1594.0,2325186.0,2324990.0,1694.2139892578125,0.0,2565.32373046875,2.617986683617346e-05,0.0,0.0,0.0,0.0,0.0,0.041734714061021805,0.0,57.09217071533203,0.0
2002-06-01,OP_2,252.70904541015625,268.6101379394531,271.81011962890625,270.4000244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,158058.203125,27685.7109375,183012016.0,87563568.0,4499.25439453125,5.0,0.0,859.011962890625,149.9031982421875,994630.5,475419.0,53.675025939941406,0.0,5140.73046875,0.8090767860412598,0.9693758487701416,0.0,0.0,0.0,0.0,3640.2421875,4745.0322265625,1386728.875,2195778.0
2002-06-01,OP_3,271.4393615722656,272.04248046875,272.24261474609375,272.1575622558594,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.203125,165573.796875,281660416.0,281716736.0,899.4418334960938,5.0,0.0,899.3815307617188,899.0,1530763.125,1530614.0,1504.4154052734375,0.0,1447.36767578125,6.705144915031269e-05,0.0,0.0,0.0,0.0,0.0,0.060308877378702164,0.0,78.45758056640625,0.0
2002-06-01,OP_4,267.2330017089844,273.5176696777344,274.81695556640625,274.24969482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,202618.671875,257216.5,168987776.0,180637632.0,1897.3917236328125,5.0,0.0,1101.1883544921875,1397.4520263671875,918411.875,981457.0625,179.57791137695312,0.0,2594.102294921875,0.4196304380893707,0.19296179711818695,0.0,0.0,0.0,0.0,796.2033081054688,334.1289978027344,184289.125,85824.0078125
2002-06-01,OP_5,268.7172546386719,269.835205078125,270.1651611328125,270.0324401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381579.21875,381144.6875,164196656.0,164223040.0,2075.462158203125,5.0,0.0,2073.800048828125,2071.031982421875,892373.125,892213.0,1921.4210205078125,0.0,3338.9228515625,0.0008008801378309727,0.0027648338582366705,0.0,0.0,0.0,0.0,1.6621965169906616,5.741934776306152,140.15579223632812,177.99998474121094
2002-06-01,WI_1,337.3396301269531,308.1265869140625,299.3853454589844,302.830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.27879333496094,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,331.15338134765625,292.5233154296875,285.5595703125,288.69561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.57212829589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.5248718261719,288.0413818359375,286.9326171875,287.4711608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.8267822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.20635986328125,271.13739013671875,271.48382568359375,271.3402099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.53125,287505.09375,436457568.0,436526208.0,1562.239501953125,5.0,0.0,1562.1986083984375,1562.0,2372052.0,2371850.0,1693.70556640625,0.0,2513.841064453125,2.6218860512017272e-05,0.0,0.0,0.0,0.0,0.0,0.04096014052629471,0.0,58.320167541503906,0.0
2002-07-01,OP_2,252.86228942871094,268.71331787109375,271.9465026855469,270.52215576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,153221.71875,27317.099609375,187689776.0,88383080.0,4559.57080078125,5.0,0.0,832.7267456054688,147.86669921875,1020053.125,479855.0,52.18618392944336,0.0,5187.74658203125,0.8173673152923584,0.970077395439148,0.0,0.0,0.0,0.0,3726.84423828125,4793.76708984375,1497846.5,2339591.0
2002-07-01,OP_3,271.56207275390625,272.17547607421875,272.3791809082031,272.2926330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.609375,168161.796875,286705920.0,286761568.0,914.1044921875,5.0,0.0,914.0413208007812,913.4666748046875,1558184.375,1558018.0,1503.4833984375,0.0,1470.88720703125,6.911611853865907e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06317935883998871,0.6333299875259399,80.32815551757812,18.99989891052246
2002-07-01,OP_4,267.4386291503906,273.71514892578125,275.01739501953125,274.44873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,195765.875,253149.203125,174932064.0,188232112.0,1902.168701171875,5.0,0.0,1063.9449462890625,1375.2669677734375,950717.75,1022715.0625,173.77056884765625,0.0,2577.460205078125,0.44066736102104187,0.20408198237419128,0.0,0.0,0.0,0.0,838.2236938476562,352.63330078125,208832.03125,96403.0078125
2002-07-01,OP_5,268.80230712890625,269.96563720703125,270.3078308105469,270.1705017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386680.46875,373968.0,175798944.0,175442080.0,2104.375,5.0,0.0,2101.5244140625,2031.9000244140625,955429.0,953170.0,1874.88720703125,0.0,3384.593505859375,0.001354619744233787,0.051813699305057526,0.0,0.0,0.0,0.0,2.850627899169922,111.0333023071289,209.74737548828125,3508.9990234375
2002-07-01,WI_1,337.5126953125,308.2998962402344,299.5592041015625,303.00482177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.28013610839844,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,331.1787109375,292.6992492675781,285.7623291015625,288.8868103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.07891845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.6943359375,288.21087646484375,287.10205078125,287.6406555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.4099426269531,271.3195495605469,271.6584167480469,271.5179443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.25,280862.90625,445162720.0,445232960.0,1526.188232421875,5.0,0.0,1526.1480712890625,1526.0,2419362.5,2419156.0,1693.1976318359375,0.0,2455.714111328125,2.6263529434800148e-05,0.0,0.0,0.0,0.0,0.0,0.04008308798074722,0.0,59.56178665161133,0.0
2002-08-01,OP_2,253.02719116210938,268.8318176269531,272.08856201171875,270.65411376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,148715.734375,26982.900390625,192375536.0,89219552.0,4611.0400390625,5.0,0.0,808.2376708984375,146.2581024169922,1045519.1875,484389.0,50.79265213012695,0.0,5226.6728515625,0.8247168064117432,0.9706335067749023,0.0,0.0,0.0,0.0,3802.80224609375,4834.19287109375,1615092.625,2489451.0
2002-08-01,OP_3,271.6745300292969,272.29901123046875,272.5065612792969,272.4183654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.9375,170038.5,292009344.0,292032768.0,929.8379516601562,5.0,0.0,929.7714233398438,923.8386840820312,1587007.25,1586657.0,1502.4696044921875,0.0,1496.132080078125,7.153576007112861e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06651666760444641,9.129032135009766,82.35953521728516,301.9999084472656
2002-08-01,OP_4,267.68511962890625,273.9146423339844,275.2167663574219,274.64801025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,188481.421875,248761.296875,180851424.0,195943712.0,1904.65478515625,5.0,0.0,1024.3555908203125,1351.4189453125,982888.1875,1064609.0,168.55209350585938,0.0,2557.111572265625,0.4621830880641937,0.21502721309661865,0.0,0.0,0.0,0.0,880.2991943359375,370.1935119628906,235474.25,107879.0
2002-08-01,OP_5,268.8797912597656,270.0924072265625,270.44805908203125,270.3056335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390617.71875,357363.90625,187911344.0,186520368.0,2127.715576171875,5.0,0.0,2122.92236328125,1941.7740478515625,1021257.25,1013365.0,1821.6405029296875,0.0,3420.870361328125,0.002252671169117093,0.12871991097927094,0.0,0.0,0.0,0.0,4.793043613433838,286.8710021972656,330.6678466796875,12402.0
2002-08-01,WI_1,337.6786193847656,308.4660339355469,299.7259216308594,303.171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.2814178466797,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,331.207763671875,292.8753356933594,285.9646301269531,289.07781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.5775604248047,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.8634948730469,288.3800354003906,287.271240234375,287.809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.8489990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.6671142578125,271.54522705078125,271.8729553222656,271.7371520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.65625,271145.1875,453566112.0,453638464.0,1473.286865234375,5.0,0.0,1473.2481689453125,1473.0,2465033.25,2464819.0,1692.56884765625,0.0,2370.463623046875,2.6317400624975562e-05,0.0,0.0,0.0,0.0,0.0,0.038773082196712494,0.0,60.76259231567383,0.0
2002-09-01,OP_2,253.22621154785156,268.9830627441406,272.2556457519531,270.8143615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,144597.265625,26662.609375,196924976.0,90046096.0,4654.40625,5.0,0.0,785.8546752929688,144.45159912109375,1070244.5,488867.0,49.530670166015625,0.0,5258.4365234375,0.8311589956283569,0.9711801409721375,0.0,0.0,0.0,0.0,3868.551513671875,4867.77392578125,1734450.125,2640352.0
2002-09-01,OP_3,271.80731201171875,272.444091796875,272.6559753417969,272.56597900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.609375,169633.09375,297412256.0,297291392.0,947.2855834960938,5.0,0.0,947.2152709960938,921.3870849609375,1616371.0,1615220.0,1501.31103515625,0.0,1524.1209716796875,7.427432137774304e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0703589990735054,39.93547821044922,84.50533294677734,1539.999755859375
2002-09-01,OP_4,267.9776306152344,274.138671875,275.4397888183594,274.8713073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,181613.0625,244973.40625,186556864.0,203537888.0,1909.6651611328125,5.0,0.0,987.0274658203125,1330.8060302734375,1013896.0,1105864.0,164.10472106933594,0.0,2540.665283203125,0.48314106464385986,0.225054532289505,0.0,0.0,0.0,0.0,922.6376342773438,386.48388671875,263437.40625,119860.0078125
2002-09-01,OP_5,269.0036315917969,270.2606201171875,270.6277160644531,270.4810485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,390952.375,341833.1875,200035776.0,197117184.0,2132.413330078125,5.0,0.0,2124.7412109375,1857.5159912109375,1087151.0,1070948.0,1764.7742919921875,0.0,3426.582275390625,0.0035978660453110933,0.18582983314990997,0.0,0.0,0.0,0.0,7.672137260437012,423.96771240234375,526.6094970703125,25545.0
2002-09-01,WI_1,337.86810302734375,308.65576171875,299.9158630371094,303.3616027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.2828826904297,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,331.2702941894531,293.07708740234375,286.191162109375,289.293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.05328369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.0499572753906,288.5665283203125,287.4576416015625,287.99627685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.8612060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.99627685546875,271.8374328613281,272.152099609375,272.02178955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.5,259688.203125,461355456.0,461429120.0,1411.148681640625,5.0,0.0,1411.111328125,1411.0,2507366.5,2507149.0,1691.751953125,0.0,2270.326416015625,2.6395320674055256e-05,0.0,0.0,0.0,0.0,0.0,0.03724772110581398,0.0,61.87841033935547,0.0
2002-10-01,OP_2,253.44955444335938,269.1728820800781,272.45745849609375,271.01104736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,141020.46875,26385.970703125,201212144.0,90837672.0,4693.6240234375,5.0,0.0,766.41552734375,142.9333038330078,1093544.25,493155.0,48.4057731628418,0.0,5287.58837890625,0.8367113471031189,0.9716479182243347,0.0,0.0,0.0,0.0,3927.208740234375,4898.43310546875,1851786.625,2787305.0
2002-10-01,OP_3,271.9847412109375,272.6370849609375,272.8544006347656,272.7621154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.109375,168858.09375,302762816.0,302357152.0,969.3798217773438,5.0,0.0,969.304931640625,917.4332885742188,1645450.125,1642743.0,1499.9664306640625,0.0,1559.5582275390625,7.726222247583792e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.074896439909935,80.73332977294922,86.7142105102539,3961.99951171875
2002-10-01,OP_4,268.2804870605469,274.3974304199219,275.702392578125,275.132080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,176328.34375,243045.5,191915072.0,210829248.0,1926.294677734375,5.0,0.0,958.3062133789062,1320.3330078125,1043016.6875,1145474.0,160.2977752685547,0.0,2541.15625,0.5025132298469543,0.2340417504310608,0.0,0.0,0.0,0.0,967.988525390625,403.43328857421875,291898.59375,131963.0
2002-10-01,OP_5,269.2325744628906,270.5124206542969,270.8849182128906,270.7364807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,383786.75,322217.1875,211555888.0,206783712.0,2097.343017578125,5.0,0.0,2085.797607421875,1750.6669921875,1149760.25,1123468.0,1707.99951171875,0.0,3367.686767578125,0.005504758097231388,0.23355317115783691,0.0,0.0,0.0,0.0,11.545365333557129,533.4666748046875,817.422119140625,41549.0
2002-10-01,WI_1,338.0997314453125,308.8876953125,300.14801025390625,303.5935974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.28468322753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,331.38861083984375,293.3238830566406,286.4608154296875,289.55352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.49539184570312,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.26873779296875,288.78533935546875,287.67645263671875,288.215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.8756103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.37554931640625,272.20098876953125,272.5100402832031,272.3822326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.046875,254730.5,469250592.0,469325760.0,1384.1783447265625,5.0,0.0,1384.1414794921875,1384.0,2550275.0,2550053.0,1690.7130126953125,0.0,2226.72607421875,2.6556310331216082e-05,0.0,0.0,0.0,0.0,0.0,0.0367586687207222,0.0,63.01446533203125,0.0
2002-11-01,OP_2,253.7313232421875,269.42742919921875,272.7230529785156,271.27191162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,137738.390625,26152.640625,205537296.0,91648408.0,4733.4033203125,5.0,0.0,748.5782470703125,141.7418975830078,1117050.5,497549.0,47.35915756225586,0.0,5318.2021484375,0.8418520092964172,0.9720531702041626,0.0,0.0,0.0,0.0,3984.8251953125,4930.09716796875,1974847.125,2940138.0
2002-11-01,OP_3,272.2549743652344,272.9271240234375,273.1513977050781,273.05615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183508.734375,169243.5,308451584.0,307603680.0,997.4107055664062,5.0,0.0,997.330078125,919.1934814453125,1676367.25,1671238.0,1498.221435546875,0.0,1604.5023193359375,8.083202556008473e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08062273263931274,121.38710021972656,89.16459655761719,7724.99951171875
2002-11-01,OP_4,268.606689453125,274.7217712402344,276.0384521484375,275.4628601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,172528.390625,243386.90625,197334384.0,218374240.0,1959.2406005859375,5.0,0.0,937.6543579101562,1322.06494140625,1072469.5,1186458.0,156.68739318847656,0.0,2563.108642578125,0.5214194655418396,0.24200554192066193,0.0,0.0,0.0,0.0,1021.5862426757812,422.0968017578125,322967.6875,145048.0
2002-11-01,OP_5,269.6622009277344,270.91363525390625,271.27813720703125,271.13311767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,361183.90625,292111.0,222761872.0,215839152.0,1979.409912109375,5.0,0.0,1962.9559326171875,1587.0,1210662.375,1172665.0,1651.2125244140625,0.0,3174.822265625,0.008312546648085117,0.2749793529510498,0.0,0.0,0.0,0.0,16.453937530517578,601.9031982421875,1248.218994140625,60208.0
2002-11-01,WI_1,338.41741943359375,309.205810546875,300.4661560058594,303.9114685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.28713989257812,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,331.58245849609375,293.6445617675781,286.80401611328125,289.8870544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.93475341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.55328369140625,289.0699768066406,287.9610290527344,288.4996643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.894287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.6772155761719,272.5079650878906,272.81915283203125,272.690673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.578125,256228.796875,476935616.0,477012608.0,1392.2525634765625,5.0,0.0,1392.215087890625,1392.0,2592041.5,2591813.0,1689.7559814453125,0.0,2239.5078125,2.692186535568908e-05,0.0,0.0,0.0,0.0,0.0,0.037482038140296936,0.0,64.13131713867188,0.0
2002-12-01,OP_2,253.9910125732422,269.6864318847656,272.9942321777344,271.53790283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,135037.828125,25982.599609375,209635712.0,92427880.0,4775.259765625,5.0,0.0,733.9011840820312,140.76669311523438,1139324.5,501772.0,46.43227005004883,0.0,5352.78759765625,0.8463118076324463,0.9724307656288147,0.0,0.0,0.0,0.0,4041.358642578125,4965.1669921875,2095686.625,3089093.0
