DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,347.4012756347656,314.12445068359375,308.6263122558594,311.1254577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.4136505126953,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,320.74224853515625,315.4580383300781,313.5244445800781,314.4642333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.2706298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,251.7451629638672,253.85214233398438,254.41256713867188,254.1651153564453,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315258.0,315330.0,409650336.0,409704448.0,1713.3590087890625,5.0,0.0,1713.3587646484375,1713.0,2226360.5,2226136.0,815.9150390625,0.0,2765.82666015625,1.715127950774331e-07,0.0,0.0,0.0,0.0,0.0,0.0002938630059361458,0.0,0.4384327232837677,0.0
2002-04-01,OP_2,264.9466247558594,284.9400329589844,289.595458984375,287.48150634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,74601.6875,28730.259765625,149154720.0,85861640.0,4646.58349609375,5.0,0.0,405.4439392089844,155.38710021972656,810623.5,466202.0,20.25813102722168,0.0,5035.4072265625,0.9127436280250549,0.9675375819206238,0.0,0.0,0.0,0.0,4241.1396484375,4631.291015625,1370480.125,1908058.125
2002-04-01,OP_3,256.28125,257.3362121582031,257.7429504394531,257.5776672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.5625,160633.59375,271653728.0,271695232.0,873.0032958984375,5.0,0.0,873.0030517578125,873.0,1476379.0,1476195.0,831.23681640625,0.0,1409.2642822265625,2.862977055428928e-07,0.0,0.0,0.0,0.0,0.0,0.00024993883562274277,0.0,0.5115813612937927,0.0
2002-04-01,OP_4,257.489990234375,260.8200378417969,261.6524353027344,261.3420715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,218258.1875,265022.40625,160754896.0,164837536.0,1879.7962646484375,5.0,0.0,1186.185791015625,1439.8060302734375,873667.875,895613.0625,581.0040283203125,0.0,2631.295166015625,0.3689817488193512,0.17094197869300842,0.0,0.0,0.0,0.0,693.6105346679688,296.8710021972656,100479.3828125,66011.0078125
2002-04-01,OP_5,252.857666015625,254.13014221191406,254.53431701660156,254.349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371734.15625,371799.0,141073632.0,141100192.0,2020.2957763671875,5.0,0.0,2020.2943115234375,2020.0,766704.5625,766571.0,1617.804931640625,0.0,3261.30517578125,7.442978926519572e-07,0.0,0.0,0.0,0.0,0.0,0.0015037019038572907,0.0,0.7280410528182983,0.0
2002-04-01,WI_1,297.3293151855469,284.1116943359375,280.93438720703125,282.3604736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.8352966308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,347.1360778808594,314.0459899902344,308.5770568847656,311.0633850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.26287841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,320.7354431152344,315.45123291015625,313.517822265625,314.4575500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.2703247070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,252.279541015625,254.30804443359375,254.8478240966797,254.60951232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303320.84375,303412.0,418749952.0,418806816.0,1648.483154296875,5.0,0.0,1648.4827880859375,1648.0,2275815.0,2275576.0,815.2869873046875,0.0,2660.89453125,1.712911341655854e-07,0.0,0.0,0.0,0.0,0.0,0.0002823705435730517,0.0,0.44690707325935364,0.0
2002-05-01,OP_2,265.0161437988281,284.85272216796875,289.52105712890625,287.4007568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,70357.5859375,28122.5,151329184.0,86705312.0,4710.78125,5.0,0.0,382.3782043457031,152.3332977294922,822441.25,470772.0,19.257957458496094,0.0,5088.21142578125,0.9188291430473328,0.9685248136520386,0.0,0.0,0.0,0.0,4328.40283203125,4687.466796875,1499790.625,2048682.125
2002-05-01,OP_3,256.5000915527344,257.5704040527344,257.98272705078125,257.815185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162898.375,162956.5,276540672.0,276583936.0,885.3175659179688,5.0,0.0,885.3172607421875,885.0,1502938.5,1502745.0,830.90625,0.0,1429.0328369140625,2.8602403290278744e-07,0.0,0.0,0.0,0.0,0.0,0.0002532220969442278,0.0,0.5191816687583923,0.0
2002-05-01,OP_4,257.78607177734375,261.1889343261719,262.0250549316406,261.712158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,208936.546875,260879.40625,167118112.0,172663920.0,1891.4896240234375,5.0,0.0,1135.5247802734375,1417.4329833984375,908250.5625,938136.0,556.207763671875,0.0,2613.7734375,0.399666428565979,0.1819039285182953,0.0,0.0,0.0,0.0,755.96484375,315.16668701171875,122350.8671875,75466.0078125
2002-05-01,OP_5,253.08616638183594,254.3771514892578,254.78799438476562,254.60304260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376865.125,376912.40625,152379584.0,152407552.0,2048.181396484375,5.0,0.0,2048.179931640625,2048.0,828149.9375,828011.0,1617.1287841796875,0.0,3306.06591796875,7.458488653355744e-07,0.0,0.0,0.0,0.0,0.0,0.001527633867226541,0.0,0.7738120555877686,0.0
2002-05-01,WI_1,297.6404113769531,284.4229736328125,281.24578857421875,282.6717834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.84063720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,346.88592529296875,313.9649963378906,308.5226135253906,310.9972839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.04051208496094,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,320.7121276855469,315.4278869628906,313.4945983886719,314.434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.2693481445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,252.78067016601562,254.74354553222656,255.26622009277344,255.0354766845703,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293324.1875,293363.0,427843008.0,427901056.0,1594.153564453125,5.0,0.0,1594.1531982421875,1594.0,2325233.75,2324990.0,814.6870727539062,0.0,2573.004150390625,1.7109178429564054e-07,0.0,0.0,0.0,0.0,0.0,0.0002727465471252799,0.0,0.4553653597831726,0.0
2002-06-01,OP_2,265.02191162109375,284.7415466308594,289.42315673828125,287.2964782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,66555.9375,27685.7109375,153452768.0,87563568.0,4776.24267578125,5.0,0.0,361.717041015625,149.9031982421875,833982.4375,475419.0,18.326730728149414,0.0,5143.7236328125,0.9242674708366394,0.9693758487701416,0.0,0.0,0.0,0.0,4414.525390625,4745.0322265625,1636128.0,2195778.0
2002-06-01,OP_3,256.72332763671875,257.8112487792969,258.23004150390625,258.0598449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165496.46875,165573.796875,281671072.0,281716736.0,899.4375610351562,5.0,0.0,899.4373168945312,899.0,1530821.0,1530614.0,830.5663452148438,0.0,1451.7149658203125,2.857430843050679e-07,0.0,0.0,0.0,0.0,0.0,0.000257008068729192,0.0,0.5271528959274292,0.0
2002-06-01,OP_4,258.0783386230469,261.5500183105469,262.3905944824219,262.0746765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,201059.078125,257216.5,173438848.0,180637632.0,1903.3492431640625,5.0,0.0,1092.7122802734375,1397.4520263671875,942602.4375,981457.0625,532.7785034179688,0.0,2600.998046875,0.42590025067329407,0.19296179711818695,0.0,0.0,0.0,0.0,810.6369018554688,334.1289978027344,146734.46875,85824.0078125
2002-06-01,OP_5,253.3245086669922,254.63327026367188,255.05068969726562,254.865478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.90625,381144.6875,164214640.0,164223040.0,2074.87060546875,5.0,0.0,2074.869140625,2071.031982421875,892470.875,892213.0,1616.4276123046875,0.0,3348.89306640625,7.473701657545462e-07,0.0027648338582366705,0.0,0.0,0.0,0.0,0.001550696324557066,5.741934776306152,0.8218340873718262,177.99998474121094
2002-06-01,WI_1,297.92071533203125,284.7034606933594,281.5264587402344,282.9523620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.8454284667969,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,346.624267578125,313.86688232421875,308.4501647949219,310.91357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.80003356933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,320.6678771972656,315.3836364746094,313.4504699707031,314.3901672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.2673950195312,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,253.14845275878906,255.072998046875,255.58572387695312,255.359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287452.46875,287505.09375,436466592.0,436526208.0,1562.241943359375,5.0,0.0,1562.24169921875,1562.0,2372101.0,2371850.0,814.2332153320312,0.0,2521.33349609375,1.7094042448206892e-07,0.0,0.0,0.0,0.0,0.0,0.00026705028722062707,0.0,0.4633793830871582,0.0
2002-07-01,OP_2,265.060546875,284.6446838378906,289.331298828125,287.20220947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,63175.5234375,27317.099609375,155399440.0,88383080.0,4832.17529296875,5.0,0.0,343.3452453613281,147.86669921875,844562.1875,479855.0,17.51712417602539,0.0,5190.73974609375,0.9289460182189941,0.970077395439148,0.0,0.0,0.0,0.0,4488.830078125,4793.76708984375,1770356.25,2339591.0
2002-07-01,OP_3,256.9071044921875,258.0132141113281,258.4389953613281,258.2659606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168193.046875,168161.796875,286716864.0,286761568.0,914.0928955078125,5.0,0.0,914.0925903320312,913.4666748046875,1558243.75,1558018.0,830.28125,0.0,1475.272705078125,2.8551028208312346e-07,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0002609829243738204,0.6333299875259399,0.5349856615066528,18.99989891052246
2002-07-01,OP_4,258.3749694824219,261.86175537109375,262.7076721191406,262.38812255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,193174.46875,253149.203125,179317232.0,188232112.0,1911.3341064453125,5.0,0.0,1049.8612060546875,1375.2669677734375,974550.1875,1022715.0625,512.9613647460938,0.0,2584.225830078125,0.45071810483932495,0.20408198237419128,0.0,0.0,0.0,0.0,861.472900390625,352.63330078125,171872.953125,96403.0078125
2002-07-01,OP_5,253.50990295410156,254.83738708496094,255.26171875,255.0757598876953,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386987.75,373968.0,175824272.0,175442080.0,2103.19580078125,5.0,0.0,2103.1943359375,2031.9000244140625,955566.6875,953170.0,1615.8687744140625,0.0,3394.38916015625,7.483749868697487e-07,0.051813699305057526,0.0,0.0,0.0,0.0,0.0015739791560918093,111.0333023071289,0.8690143823623657,3508.9990234375
2002-07-01,WI_1,298.1440734863281,284.92694091796875,281.750244140625,283.1759948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.8492431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,346.37451171875,313.76544189453125,308.37188720703125,310.82513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.4952392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,320.62176513671875,315.3375244140625,313.4044189453125,314.3441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.2654418945312,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,253.52932739257812,255.410400390625,255.91197204589844,255.6905517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280818.8125,280862.90625,445171968.0,445232960.0,1526.189453125,5.0,0.0,1526.189208984375,1526.0,2419412.75,2419156.0,813.7684326171875,0.0,2462.995849609375,1.7080051861739776e-07,0.0,0.0,0.0,0.0,0.0,0.0002606739290058613,0.0,0.4714623987674713,0.0
2002-08-01,OP_2,265.1855163574219,284.5730285644531,289.25445556640625,287.12774658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,59814.55078125,26982.900390625,157305040.0,89219552.0,4880.20166015625,5.0,0.0,325.0790710449219,146.2581024169922,854918.6875,484389.0,16.754024505615234,0.0,5229.65771484375,0.9333881735801697,0.9706335067749023,0.0,0.0,0.0,0.0,4555.123046875,4834.19287109375,1911128.75,2489451.0
2002-08-01,OP_3,257.0816650390625,258.2072448730469,258.6404724121094,258.46441650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171084.859375,170038.5,292020480.0,292032768.0,929.8092651367188,5.0,0.0,929.8089599609375,923.8386840820312,1587067.875,1586657.0,830.0126953125,0.0,1500.545166015625,2.8528714324238535e-07,0.009784938767552376,0.0,0.0,0.0,0.0,0.00026526261353865266,9.129032135009766,0.5432121753692627,301.9999084472656
2002-08-01,OP_4,258.7433776855469,262.1658935546875,263.01611328125,262.6936340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,184000.859375,248761.296875,185122128.0,195943712.0,1919.6483154296875,5.0,0.0,1000.004638671875,1351.4189453125,1006098.5625,1064609.0,495.6400451660156,0.0,2563.738525390625,0.4790688157081604,0.21502721309661865,0.0,0.0,0.0,0.0,919.6436157226562,370.1935119628906,199525.75,107879.0
2002-08-01,OP_5,253.69790649414062,255.040283203125,255.47064208984375,255.28488159179688,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391102.34375,357363.90625,187948416.0,186520368.0,2125.557861328125,5.0,0.0,2125.55615234375,1941.7740478515625,1021458.8125,1013365.0,1615.3125,0.0,3430.26806640625,7.497173442061467e-07,0.12871991097927094,0.0,0.0,0.0,0.0,0.0015935675473883748,286.8710021972656,0.9183676242828369,12402.0
2002-08-01,WI_1,298.3377380371094,285.1207275390625,281.94427490234375,283.369873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.8525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,346.13616943359375,313.67120361328125,308.3001403808594,310.7434997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.17681884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,320.5809020996094,315.2966613769531,313.3636169433594,314.3033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,254.01560974121094,255.8325958251953,256.317626953125,256.103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271085.40625,271145.1875,453575616.0,453638464.0,1473.2904052734375,5.0,0.0,1473.2901611328125,1473.0,2465084.75,2464819.0,813.1868286132812,0.0,2377.452880859375,1.706313668137227e-07,0.0,0.0,0.0,0.0,0.0,0.0002513895451556891,0.0,0.4792577028274536,0.0
2002-09-01,OP_2,265.38494873046875,284.54156494140625,289.2100830078125,287.0894470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,56510.01953125,26662.609375,159105840.0,90046096.0,4921.13134765625,5.0,0.0,307.1196594238281,144.45159912109375,864705.625,488867.0,16.019519805908203,0.0,5261.41162109375,0.9375916719436646,0.9711801409721375,0.0,0.0,0.0,0.0,4614.01171875,4867.77392578125,2053747.0,2640352.0
2002-09-01,OP_3,257.2829895019531,258.4301452636719,258.871337890625,258.6920166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.546875,169633.09375,297423360.0,297291392.0,947.2097778320312,5.0,0.0,947.2095336914062,921.3870849609375,1616431.375,1615220.0,829.7108154296875,0.0,1528.5150146484375,2.8502415716502583e-07,0.04154222458600998,0.0,0.0,0.0,0.0,0.00026997769600711763,39.93547821044922,0.5515855550765991,1539.999755859375
2002-09-01,OP_4,259.1737976074219,262.5059509277344,263.3530578613281,263.031494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,174736.984375,244973.40625,190644896.0,203537888.0,1932.0338134765625,5.0,0.0,949.657470703125,1330.8060302734375,1036113.5625,1105864.0,479.8002624511719,0.0,2547.161376953125,0.5084674954414368,0.225054532289505,0.0,0.0,0.0,0.0,982.3764038085938,386.48388671875,229080.609375,119860.0078125
2002-09-01,OP_5,253.959716796875,255.3049774169922,255.73802185058594,255.55471801757812,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391734.125,341833.1875,200092128.0,197117184.0,2128.991455078125,5.0,0.0,2128.98974609375,1857.5159912109375,1087457.25,1070948.0,1614.5853271484375,0.0,3435.55859375,7.519890345975e-07,0.18582983314990997,0.0,0.0,0.0,0.0,0.001600978197529912,423.96771240234375,0.9679228067398071,25545.0
2002-09-01,WI_1,298.5429382324219,285.3260498046875,282.1496887207031,283.5752258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.8560485839844,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,345.9327087402344,313.6036682128906,308.2538146972656,310.6878967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.82533264160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,320.5660095214844,315.28173828125,313.3487243652344,314.2884216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.2630004882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,254.61627197265625,256.3579406738281,256.82330322265625,256.617919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259651.328125,259688.203125,461365152.0,461429120.0,1411.1488037109375,5.0,0.0,1411.1485595703125,1411.0,2507419.25,2507149.0,812.4630737304688,0.0,2276.95947265625,1.703928091956186e-07,0.0,0.0,0.0,0.0,0.0,0.00024044958990998566,0.0,0.48647403717041016,0.0
2002-10-01,OP_2,265.6348876953125,284.5503845214844,289.20458984375,287.0906982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,53408.1640625,26385.970703125,160752128.0,90837672.0,4958.92822265625,5.0,0.0,290.26177978515625,142.9333038330078,873652.875,493155.0,15.333235740661621,0.0,5290.54638671875,0.9414668083190918,0.9716479182243347,0.0,0.0,0.0,0.0,4668.66650390625,4898.43310546875,2193432.75,2787305.0
2002-10-01,OP_3,257.53729248046875,258.7117614746094,259.1626281738281,258.9793395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178339.203125,168858.09375,302773536.0,302357152.0,969.235107421875,5.0,0.0,969.23486328125,917.4332885742188,1645508.375,1642743.0,829.339111328125,0.0,1563.9095458984375,2.846798565769859e-07,0.08088161796331406,0.0,0.0,0.0,0.0,0.00027592171682044864,80.73332977294922,0.5598683953285217,3961.99951171875
2002-10-01,OP_4,259.62078857421875,262.8985595703125,263.7427062988281,263.4223937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,167528.546875,243045.5,195764368.0,210829248.0,1954.5947265625,5.0,0.0,910.481201171875,1320.3330078125,1063936.75,1145474.0,464.4613037109375,0.0,2547.55615234375,0.5341841578483582,0.2340417504310608,0.0,0.0,0.0,0.0,1044.1134033203125,403.43328857421875,259609.90625,131963.0
2002-10-01,OP_5,254.37831115722656,255.700927734375,256.12890625,255.95152282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384998.375,322217.1875,211642016.0,206783712.0,2092.384033203125,5.0,0.0,2092.382568359375,1750.6669921875,1150228.375,1123468.0,1613.4952392578125,0.0,3376.166259765625,7.552567922175513e-07,0.23355317115783691,0.0,0.0,0.0,0.0,0.0015802873531356454,533.4666748046875,1.0152398347854614,41549.0
2002-10-01,WI_1,298.8125,285.59576416015625,282.41912841796875,283.8447570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.86065673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,345.78314208984375,313.5785217285156,308.2481994628906,310.6737365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.42385864257812,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,320.5738220214844,315.2895812988281,313.3566589355469,314.29632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.2633666992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,255.22996520996094,256.93994140625,257.39666748046875,257.195068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254688.875,254730.5,469260512.0,469325760.0,1384.178955078125,5.0,0.0,1384.1787109375,1384.0,2550328.75,2550053.0,811.661376953125,0.0,2233.160400390625,1.7004833807732211e-07,0.0,0.0,0.0,0.0,0.0,0.0002353773161303252,0.0,0.4937754273414612,0.0
2002-11-01,OP_2,265.95660400390625,284.6036682128906,289.2437744140625,287.1365966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,50313.5859375,26152.640625,162357552.0,91648408.0,4998.1435546875,5.0,0.0,273.4433898925781,141.7418975830078,882378.0625,497549.0,14.65263843536377,0.0,5321.13427734375,0.9452909827232361,0.9720531702041626,0.0,0.0,0.0,0.0,4724.7001953125,4930.09716796875,2339510.0,2940138.0
2002-11-01,OP_3,257.91033935546875,259.1196594238281,259.5823974609375,259.39422607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183485.890625,169243.5,308461568.0,307603680.0,997.2061767578125,5.0,0.0,997.2059326171875,919.1934814453125,1676421.625,1671238.0,828.80712890625,0.0,1608.8392333984375,2.8416920372364984e-07,0.11665324866771698,0.0,0.0,0.0,0.0,0.0002833752951119095,121.38710021972656,0.5686607360839844,7724.99951171875
2002-11-01,OP_4,260.1201477050781,263.3783874511719,264.2273864746094,263.9048767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,162539.9375,243386.90625,200891712.0,218374240.0,1991.234619140625,5.0,0.0,883.369140625,1322.06494140625,1091802.75,1186458.0,449.2208251953125,0.0,2569.455810546875,0.5563711524009705,0.24200554192066193,0.0,0.0,0.0,0.0,1107.865478515625,422.0968017578125,293202.5625,145048.0
2002-11-01,OP_5,255.1082000732422,256.35516357421875,256.7612609863281,256.5945739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362957.21875,292111.0,222893584.0,215839152.0,1972.5950927734375,5.0,0.0,1972.5936279296875,1587.0,1211378.125,1172665.0,1611.7049560546875,0.0,3182.47900390625,7.619585744578217e-07,0.2749793529510498,0.0,0.0,0.0,0.0,0.0015030356589704752,601.9031982421875,1.061668872833252,60208.0
2002-11-01,WI_1,299.20404052734375,285.987548828125,282.8103942871094,284.2361755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.86737060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,345.6826171875,313.5997009277344,308.2884216308594,310.7055969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.01382446289062,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,320.6280212402344,315.34375,313.4109191894531,314.3505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.2656860351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,255.6659393310547,257.38720703125,257.84661865234375,257.6438293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256174.78125,256228.796875,476945760.0,477012608.0,1392.2545166015625,5.0,0.0,1392.2542724609375,1392.0,2592096.5,2591813.0,811.0452270507812,0.0,2245.916259765625,1.6976146355318633e-07,0.0,0.0,0.0,0.0,0.0,0.00023635115940123796,0.0,0.5008703470230103,0.0
