DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,257.77435302734375,270.45159912109375,272.6785583496094,271.71136474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,133612.1875,25982.599609375,197744336.0,92427880.0,4779.3037109375,5.0,0.0,726.1531982421875,140.76669311523438,1074697.5,501772.0,57.002235412597656,0.0,5353.162109375,0.8480629920959473,0.9724307656288147,0.0,0.0,0.0,0.0,4053.150390625,4965.1669921875,2195983.5,3089093.0
2002-12-01,OP_3,271.7073974609375,272.791015625,273.1770324707031,273.013916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190021.0,170743.09375,314152448.0,312725984.0,1032.7864990234375,5.0,0.0,1032.7227783203125,927.5999755859375,1707350.125,1699066.0,958.2197875976562,0.0,1661.875244140625,6.175005546538159e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06377463042736053,163.6667022705078,88.4452896118164,12635.0009765625
2002-12-01,OP_4,270.6191101074219,274.16455078125,274.9440612792969,274.60797119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,161859.34375,244154.703125,188532576.0,225698880.0,2016.6634521484375,5.0,0.0,879.67041015625,1326.4000244140625,1024633.625,1226250.0,245.21914672851562,0.0,2589.41162109375,0.5637990832328796,0.24925005435943604,0.0,0.0,0.0,0.0,1136.9930419921875,440.36669921875,472923.03125,158259.0
2002-12-01,OP_5,268.56378173828125,270.1167297363281,270.5218505859375,270.3597106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347507.03125,269916.90625,233320704.0,223936656.0,1888.809326171875,5.0,0.0,1888.625244140625,1466.5670166015625,1268047.375,1216662.0,1241.7222900390625,0.0,3039.27783203125,9.746287105372176e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1840887814760208,657.7667236328125,104.44087982177734,79941.0
2002-12-01,WI_1,326.8422546386719,309.5936279296875,302.4378356933594,305.5296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.0425720214844,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,303.941650390625,289.1085510253906,285.1832580566406,286.8546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.9083251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.7905578613281,289.60015869140625,287.8007507324219,288.6792907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.413330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.4718017578125,271.45819091796875,271.9266662597656,271.7392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.359375,248874.203125,484646656.0,484727712.0,1352.2454833984375,5.0,0.0,1352.192138671875,1351.93505859375,2633949.25,2633723.0,1381.1805419921875,0.0,2175.758056640625,3.943462434108369e-05,0.0,0.0,0.0,0.0,0.0,0.053325291723012924,0.0,84.31107330322266,0.0
2003-01-01,OP_2,258.62969970703125,270.8304138183594,272.999267578125,272.0569152832031,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,126645.5546875,25021.609375,201714560.0,93203552.0,4666.42626953125,5.0,0.0,688.291015625,135.58059692382812,1096274.75,505975.0,56.1171989440918,0.0,5214.64111328125,0.8525014519691467,0.9727463722229004,0.0,0.0,0.0,0.0,3978.13525390625,4839.19287109375,2318930.5,3239108.0
2003-01-01,OP_3,272.0079650878906,273.089599609375,273.47503662109375,273.3123779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189562.515625,166221.0,320028864.0,317878848.0,1030.2952880859375,5.0,0.0,1030.2310791015625,902.774169921875,1739287.25,1727052.0,957.6569213867188,0.0,1657.727783203125,6.231905717868358e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.0642070323228836,198.2581024169922,90.42764282226562,18781.001953125
2003-01-01,OP_4,271.0414733886719,274.4793395996094,275.2365417480469,274.9099426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,153318.734375,234439.5,193329856.0,232966512.0,1959.05419921875,5.0,0.0,833.2540283203125,1273.741943359375,1050705.75,1265736.0,238.92404174804688,0.0,2503.03759765625,0.5746651887893677,0.25634217262268066,0.0,0.0,0.0,0.0,1125.8001708984375,439.06451416015625,507447.4375,171870.0
2003-01-01,OP_5,268.92657470703125,270.4414367675781,270.8388366699219,270.6798400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338417.1875,255265.203125,243811584.0,231849872.0,1839.4200439453125,5.0,0.0,1839.223876953125,1386.8060302734375,1325063.0,1259653.0,1238.7391357421875,0.0,2959.548828125,0.00010663026478141546,0.33700889348983765,0.0,0.0,0.0,0.0,0.19613784551620483,704.9354858398438,110.28074645996094,101794.0
2003-01-01,WI_1,325.6019592285156,308.9095458984375,301.9845275878906,304.9765319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.0335998535156,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,303.3850402832031,289.0742492675781,285.2867126464844,286.8990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.9230041503906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.693115234375,289.6066589355469,287.8655700683594,288.71575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.413818359375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.479736328125,271.4661560058594,271.9347229003906,271.7472839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895456.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635301.5,2635075.0,1381.1253662109375,0.0,2175.73974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36458587646484,0.0
2003-02-01,OP_2,258.6419372558594,270.8388977050781,273.00750732421875,272.06524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201841088.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1096962.5,506110.59375,56.08897018432617,0.0,5214.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322909.5,3243947.25
2003-02-01,OP_3,272.0162658691406,273.097900390625,273.48333740234375,273.3206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218400.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740317.5,1727954.75,957.6405029296875,0.0,1657.7152099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49187469482422,18979.259765625
2003-02-01,OP_4,271.0492858886719,274.48779296875,275.24505615234375,274.9184265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193483072.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1051538.5,1267009.75,238.69699096679688,0.0,2503.019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508574.09375,172309.0625
2003-02-01,OP_5,268.9345703125,270.4495544433594,270.8470153808594,270.6880187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244150000.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326902.25,1261039.75,1238.6339111328125,0.0,2959.529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.47753143310547,102498.9375
2003-02-01,WI_1,325.6100769042969,308.91766357421875,301.9926452636719,304.984619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.0337219238281,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,303.391845703125,289.08245849609375,285.2952575683594,286.907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.9560852050781,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.70135498046875,289.6148986816406,287.87384033203125,288.7240295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.414306640625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
