DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,273.8159484863281,274.87841796875,275.23541259765625,275.0835266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189972.515625,170743.09375,314148064.0,312725984.0,1033.008056640625,5.0,0.0,1032.4593505859375,927.5999755859375,1707326.5,1699066.0,978.2987670898438,0.0,1661.0205078125,0.0005312542198225856,0.1499786376953125,0.0,0.0,0.0,0.0,0.548789918422699,163.6667022705078,128.4983367919922,12635.0009765625
2002-12-01,OP_4,268.4032287597656,273.3846740722656,274.9577331542969,274.29443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,134019.09375,244154.703125,168507024.0,225698880.0,2100.7333984375,5.0,0.0,728.3646240234375,1326.4000244140625,915799.0,1226250.0,148.0779571533203,0.0,2588.170654296875,0.6532807946205139,0.24925005435943604,0.0,0.0,0.0,0.0,1372.3687744140625,440.36669921875,642466.9375,158259.0
2002-12-01,OP_5,270.6958312988281,272.1398010253906,272.5556640625,272.4716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347450.0625,269916.90625,233326176.0,223936656.0,1889.28955078125,5.0,0.0,1888.3155517578125,1466.5670166015625,1268077.125,1216662.0,1345.404296875,0.0,3037.891357421875,0.0005155153339728713,0.30963435769081116,0.0,0.0,0.0,0.0,0.9739577174186707,657.7667236328125,91.85670471191406,79941.0
2002-12-01,WI_1,312.6745910644531,297.1091003417969,293.66461181640625,295.184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4938049316406,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,319.2011413574219,308.8514099121094,305.472900390625,306.7431335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,484.4542236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.44354248046875,291.0589294433594,290.2843322753906,290.6699523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.783447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,273.69219970703125,276.660888671875,277.4266052246094,277.1121826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,187751.625,248874.203125,480602688.0,484727712.0,1537.295166015625,5.0,0.0,1020.3892822265625,1351.93505859375,2611971.25,2633723.0,398.955810546875,0.0,2174.522216796875,0.33624377846717834,0.0,0.0,0.0,0.0,0.0,516.9059448242188,0.0,34320.25,0.0
2003-01-01,OP_2,228.67178344726562,254.79005432128906,259.7278137207031,257.6579895019531,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,258267.09375,25021.609375,288470432.0,93203552.0,4267.876953125,5.0,0.0,1403.62548828125,135.58059692382812,1567774.125,505975.0,53.77602005004883,0.0,5214.07763671875,0.6711185574531555,0.9727463722229004,0.0,0.0,0.0,0.0,2864.251220703125,4839.19287109375,1584592.0,3239108.0
2003-01-01,OP_3,274.1199035644531,275.1899108886719,275.5490417480469,275.3963317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189499.515625,166221.0,320022752.0,317878848.0,1030.5771484375,5.0,0.0,1029.888671875,902.774169921875,1739254.125,1727052.0,968.895751953125,0.0,1656.8837890625,0.0006680513615719974,0.18006566166877747,0.0,0.0,0.0,0.0,0.6884784698486328,198.2581024169922,147.86270141601562,18781.001953125
2003-01-01,OP_4,269.0837707519531,273.8559875488281,275.37249755859375,274.73333740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,127649.171875,234439.5,172486464.0,232966512.0,2036.529541015625,5.0,0.0,693.7454833984375,1273.741943359375,937426.4375,1265736.0,147.02806091308594,0.0,2501.83447265625,0.6593491435050964,0.25634217262268066,0.0,0.0,0.0,0.0,1342.7840576171875,439.06451416015625,683905.1875,171870.0
2003-01-01,OP_5,271.0060119628906,272.4476623535156,272.8645324707031,272.7782287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338265.90625,255265.203125,243813840.0,231849872.0,1840.211181640625,5.0,0.0,1838.401611328125,1386.8060302734375,1325075.125,1259653.0,1317.0150146484375,0.0,2958.218017578125,0.0009833556832745671,0.33700889348983765,0.0,0.0,0.0,0.0,1.8095821142196655,704.9354858398438,135.3199462890625,101794.0
2003-01-01,WI_1,311.9537658691406,296.8905944824219,293.5577697753906,295.02789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4906311035156,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,318.2998352050781,308.3100280761719,305.0447692871094,306.273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,485.6701354980469,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.0500793457031,290.74359130859375,290.00439453125,290.3738708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.811767578125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,273.69451904296875,276.6697998046875,277.4361572265625,277.12152099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480790016.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2612989.25,2635075.0,397.3810729980469,0.0,2174.5029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34840.91796875,0.0
2003-02-01,OP_2,228.67115783691406,254.7886505126953,259.7281799316406,257.6575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288728512.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1569176.625,506110.59375,53.732845306396484,0.0,5214.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587458.125,3243947.25
2003-02-01,OP_3,274.1283874511719,275.19873046875,275.5579833984375,275.40521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320212256.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740284.0,1727954.75,968.5730590820312,0.0,1656.87060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5562286376953,18979.259765625
2003-02-01,OP_4,269.0948791503906,273.8660888671875,275.3824157714844,274.7433166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172614064.0,233200944.0,0.0,5.0,0.0,0.0,0.0,938119.875,1267009.75,146.98818969726562,0.0,2501.8154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685248.4375,172309.0625
2003-02-01,OP_5,271.0122985839844,272.4553527832031,272.8725280761719,272.78607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244152096.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326913.5,1261039.75,1315.9935302734375,0.0,2958.197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.16806030273438,102498.9375
2003-02-01,WI_1,311.9620361328125,296.8988952636719,293.5660705566406,295.03619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4907531738281,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,318.3072814941406,308.3183288574219,305.0533142089844,306.2816467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,485.71234130859375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.0526428222656,290.7461853027344,290.0071105957031,290.37652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.81396484375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
