DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,251.32528686523438,267.6447448730469,270.8768005371094,269.4989013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,150903.71875,25982.599609375,234940256.0,92427880.0,4726.47412109375,5.0,0.0,820.12890625,140.76669311523438,1276849.25,501772.0,50.40260314941406,0.0,5353.548828125,0.8264818787574768,0.9724307656288147,0.0,0.0,0.0,0.0,3906.34521484375,4965.1669921875,1880552.75,3089093.0
2002-12-01,OP_3,271.06512451171875,271.828369140625,272.1705627441406,272.0307312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189967.140625,170743.09375,314146464.0,312725984.0,1032.9000244140625,5.0,0.0,1032.43017578125,927.5999755859375,1707317.75,1699066.0,1362.3558349609375,0.0,1662.4510498046875,0.00045492962817661464,0.1499786376953125,0.0,0.0,0.0,0.0,0.4698968231678009,163.6667022705078,137.0304412841797,12635.0009765625
2002-12-01,OP_4,268.516845703125,272.0499267578125,272.6723937988281,272.40093994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,218652.625,244154.703125,215064816.0,225698880.0,1844.3243408203125,5.0,0.0,1188.3294677734375,1326.4000244140625,1168830.5,1226250.0,336.83148193359375,0.0,2590.247314453125,0.35568302869796753,0.24925005435943604,0.0,0.0,0.0,0.0,655.994873046875,440.36669921875,248083.703125,158259.0
2002-12-01,OP_5,267.3312072753906,268.5073547363281,268.8758544921875,268.7512512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346617.5625,269916.90625,233263744.0,223936656.0,1891.304931640625,5.0,0.0,1883.791015625,1466.5670166015625,1267737.75,1216662.0,1625.8992919921875,0.0,3040.211669921875,0.003972840029746294,0.30963435769081116,0.0,0.0,0.0,0.0,7.513851642608643,657.7667236328125,563.2139282226562,79941.0
2002-12-01,WI_1,321.3835144042969,291.838623046875,285.45367431640625,288.33465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.31468200683594,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,308.56146240234375,290.42498779296875,286.11907958984375,288.0366516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.1927185058594,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,290.471923828125,287.3331604003906,285.7817077636719,286.5489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.2694091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.2430114746094,270.4139709472656,270.73779296875,270.60107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248805.375,248874.203125,484649312.0,484727712.0,1352.2427978515625,5.0,0.0,1352.203125,1351.93505859375,2633963.75,2633723.0,1160.0107421875,0.0,2176.574951171875,2.9377459213719703e-05,0.0,0.0,0.0,0.0,0.0,0.03972545638680458,0.0,65.01162719726562,0.0
2003-01-01,OP_2,252.32925415039062,268.0672302246094,271.2069396972656,269.8692932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,141798.90625,25021.609375,239401664.0,93203552.0,4620.12255859375,5.0,0.0,770.646240234375,135.58059692382812,1301096.0,505975.0,49.103790283203125,0.0,5215.013671875,0.8331978917121887,0.9727463722229004,0.0,0.0,0.0,0.0,3849.476318359375,4839.19287109375,1999329.375,3239108.0
2003-01-01,OP_3,271.3531799316406,272.1349792480469,272.48577880859375,272.3416748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189464.484375,166221.0,320020480.0,317878848.0,1030.533203125,5.0,0.0,1029.6982421875,902.774169921875,1739241.75,1727052.0,1326.142822265625,0.0,1658.2855224609375,0.0008101594867184758,0.18006566166877747,0.0,0.0,0.0,0.0,0.8348962068557739,198.2581024169922,157.59109497070312,18781.001953125
2003-01-01,OP_4,268.9630432128906,272.3828125,272.9873352050781,272.7237243652344,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,209118.0625,234439.5,221577104.0,232966512.0,1789.7645263671875,5.0,0.0,1136.51123046875,1273.741943359375,1204223.375,1265736.0,331.9592590332031,0.0,2503.832763671875,0.36499398946762085,0.25634217262268066,0.0,0.0,0.0,0.0,653.2532958984375,439.06451416015625,268083.75,171870.0
2003-01-01,OP_5,267.66436767578125,268.8426208496094,269.21002197265625,269.0856018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337129.4375,255265.203125,243720720.0,231849872.0,1843.1121826171875,5.0,0.0,1832.225341796875,1386.8060302734375,1324569.125,1259653.0,1576.5609130859375,0.0,2960.42822265625,0.005906808655709028,0.33700889348983765,0.0,0.0,0.0,0.0,10.886910438537598,704.9354858398438,849.4302978515625,101794.0
2003-01-01,WI_1,320.27392578125,291.68231201171875,285.50323486328125,288.2913818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.3134765625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,307.8386535644531,290.3380126953125,286.1827392578125,288.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.98114013671875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,290.3990173339844,287.3630065917969,285.8612365722656,286.6039733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.271484375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.2511291503906,270.4221496582031,270.7460632324219,270.60931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898144.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635316.0,2635075.0,1159.958740234375,0.0,2176.555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05155181884766,0.0
2003-02-01,OP_2,252.34413146972656,268.0775146484375,271.2170104980469,269.87945556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239543296.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1301865.75,506110.59375,49.060935974121094,0.0,5215.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003180.25,3243947.25
2003-02-01,OP_3,271.36102294921875,272.14361572265625,272.49468994140625,272.3504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320209952.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740271.375,1727954.75,1324.7972412109375,0.0,1658.2720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.441650390625,18979.259765625
2003-02-01,OP_4,268.9707946777344,272.3909912109375,272.9955749511719,272.73193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221786144.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1205359.5,1267009.75,331.8030090332031,0.0,2503.813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268737.59375,172309.0625
2003-02-01,OP_5,267.67144775390625,268.85101318359375,269.2185974121094,269.0940856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244057840.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326401.25,1261039.75,1574.9415283203125,0.0,2960.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.4600830078125,102498.9375
2003-02-01,WI_1,320.282470703125,291.6908874511719,285.5118103027344,288.2999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.3135528564453,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,307.8460388183594,290.3470458984375,286.1921691894531,288.04193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.0069885253906,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,290.4071350097656,287.3711242675781,285.869384765625,286.61212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.2720947265625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
