DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,264.27197265625,266.18927001953125,266.74224853515625,266.5044860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,148323.359375,170743.09375,307608064.0,312725984.0,1159.397216796875,5.0,0.0,806.105224609375,927.5999755859375,1671783.0,1699066.0,404.67523193359375,0.0,1662.12109375,0.30472037196159363,0.1499786376953125,0.0,0.0,0.0,0.0,353.29193115234375,163.6667022705078,55543.734375,12635.0009765625
2002-12-01,OP_4,269.93902587890625,272.87884521484375,273.48291015625,273.2334289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,135153.171875,244154.703125,170919440.0,225698880.0,2097.864013671875,5.0,0.0,734.5281372070312,1326.4000244140625,928910.0,1226250.0,278.2774353027344,0.0,2589.7685546875,0.6498685479164124,0.24925005435943604,0.0,0.0,0.0,0.0,1363.3358154296875,440.36669921875,622304.0,158259.0
2002-12-01,OP_5,263.21783447265625,265.3324279785156,266.18084716796875,266.0373840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,317898.96875,269916.90625,229842400.0,223936656.0,1978.637939453125,5.0,0.0,1727.7117919921875,1466.5670166015625,1249143.5,1216662.0,1138.09228515625,0.0,3039.676513671875,0.12681761384010315,0.30963435769081116,0.0,0.0,0.0,0.0,250.92613220214844,657.7667236328125,29566.486328125,79941.0
2002-12-01,WI_1,309.875244140625,293.40386962890625,289.3715515136719,291.1297302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.8482360839844,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,308.4486083984375,301.7611389160156,299.6591796875,300.4364929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,751.6676025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.6339111328125,290.98895263671875,290.3645935058594,290.6808776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2036.957763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.2229919433594,273.5632019042969,274.3660583496094,274.04339599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,148054.515625,248874.203125,471216448.0,484727712.0,1658.1494140625,5.0,0.0,804.6441040039062,1351.93505859375,2560959.0,2633723.0,423.666259765625,0.0,2176.102294921875,0.5147336721420288,0.0,0.0,0.0,0.0,0.0,853.50537109375,0.0,113878.7109375,0.0
2003-01-01,OP_2,247.0562286376953,265.5885925292969,268.779296875,267.4019775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,72592.515625,25021.609375,146139680.0,93203552.0,4830.43310546875,5.0,0.0,394.5245361328125,135.58059692382812,794237.375,505975.0,21.205341339111328,0.0,5214.79833984375,0.9183252453804016,0.9727463722229004,0.0,0.0,0.0,0.0,4435.90869140625,4839.19287109375,2789884.0,3239108.0
2003-01-01,OP_3,264.59710693359375,266.51629638671875,267.072265625,266.8327331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,145170.5,166221.0,312145152.0,317878848.0,1165.0570068359375,5.0,0.0,788.9700927734375,902.774169921875,1696441.125,1727052.0,395.0386962890625,0.0,1657.9627685546875,0.3228055536746979,0.18006566166877747,0.0,0.0,0.0,0.0,376.0868835449219,198.2581024169922,66890.78125,18781.001953125
2003-01-01,OP_4,270.4100646972656,273.2394104003906,273.82598876953125,273.5838928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,128117.3203125,234439.5,174923776.0,232966512.0,2035.6656494140625,5.0,0.0,696.289794921875,1273.741943359375,950672.6875,1265736.0,273.0941467285156,0.0,2503.372802734375,0.657954752445221,0.25634217262268066,0.0,0.0,0.0,0.0,1339.3758544921875,439.06451416015625,663548.5,171870.0
2003-01-01,OP_5,263.59918212890625,265.6940002441406,266.5417175292969,266.3934020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,305068.1875,255265.203125,239359776.0,231849872.0,1940.5845947265625,5.0,0.0,1657.9793701171875,1386.8060302734375,1300868.375,1259653.0,1120.299072265625,0.0,2959.91943359375,0.1456289291381836,0.33700889348983765,0.0,0.0,0.0,0.0,282.6052551269531,704.9354858398438,37816.2734375,101794.0
2003-01-01,WI_1,309.14910888671875,293.20941162109375,289.30596923828125,291.0077209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.8455810546875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,307.7534484863281,301.3013916015625,299.27459716796875,300.0238952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.854736328125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.4484558105469,290.8915100097656,290.29046630859375,290.5953063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2037.318359375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.23101806640625,273.57177734375,274.3746337890625,274.0519714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471364192.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2561762.0,2635075.0,422.9429016113281,0.0,2176.0830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114734.8125,0.0
2003-02-01,OP_2,247.068115234375,265.5966491699219,268.7867431640625,267.4096984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146212224.0,93228576.0,0.0,5.0,0.0,0.0,0.0,794631.625,506110.59375,21.1940975189209,0.0,5214.78955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794320.5,3243947.25
2003-02-01,OP_3,264.6059265136719,266.5253601074219,267.0814514160156,266.8418273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312290240.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1697229.625,1727954.75,394.7420349121094,0.0,1657.9495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67267.59375,18979.259765625
2003-02-01,OP_4,270.4198913574219,273.2489013671875,273.83551025390625,273.5934143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175051824.0,233200944.0,0.0,5.0,0.0,0.0,0.0,951368.625,1267009.75,272.90509033203125,0.0,2503.353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664888.5,172309.0625
2003-02-01,OP_5,263.6042785644531,265.7007141113281,266.5489501953125,266.4003601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239664688.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1302525.375,1261039.75,1119.7542724609375,0.0,2959.898681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38100.27734375,102498.9375
2003-02-01,WI_1,309.1581726074219,293.218505859375,289.3150329589844,291.01678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.845703125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,307.7589416503906,301.3075256347656,299.2809143066406,300.0301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.92822265625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.4531555175781,290.89630126953125,290.2951965332031,290.6000671386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2037.3306884765625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
