DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.07476806640625,288.2087707519531,286.3558349609375,287.2587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.2174072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.5361328125,269.3431396484375,269.9249267578125,269.677978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.0,315330.0,409640640.0,409704448.0,1713.358642578125,5.0,0.0,1713.304443359375,1713.0,2226307.75,2226136.0,953.2877197265625,0.0,2758.155029296875,3.160626147291623e-05,0.0,0.0,0.0,0.0,0.0,0.05415286123752594,0.0,67.79234313964844,0.0
2002-04-01,OP_2,244.16502380371094,267.30072021484375,271.4399719238281,269.5353698730469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,128284.0625,28730.259765625,141609584.0,85861640.0,4484.35498046875,5.0,0.0,697.1959838867188,155.38710021972656,769617.3125,466202.0,29.999345779418945,0.0,5032.650390625,0.844527006149292,0.9675375819206238,0.0,0.0,0.0,0.0,3787.158935546875,4631.291015625,1435132.5,1908058.125
2002-04-01,OP_3,270.6582336425781,271.2069091796875,271.37835693359375,271.3077087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.640625,160633.59375,271642816.0,271695232.0,873.0242919921875,5.0,0.0,872.9654541015625,873.0,1476319.625,1476195.0,1603.51513671875,0.0,1405.37158203125,6.740197568433359e-05,0.0,0.0,0.0,0.0,0.0,0.05884356424212456,0.0,82.83488464355469,0.0
2002-04-01,OP_4,268.1798400878906,272.62890625,273.4402160644531,273.0934753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,196214.65625,265022.40625,146685088.0,164837536.0,1945.8291015625,5.0,0.0,1066.384033203125,1439.8060302734375,797201.5625,895613.0625,237.10169982910156,0.0,2624.718017578125,0.4519641697406769,0.17094197869300842,0.0,0.0,0.0,0.0,879.445068359375,296.8710021972656,219657.75,66011.0078125
2002-04-01,OP_5,267.5942077636719,268.67083740234375,268.98931884765625,268.8647766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.34375,371799.0,141064784.0,141100192.0,2020.3363037109375,5.0,0.0,2020.1649169921875,2020.0,766656.375,766571.0,1930.5516357421875,0.0,3252.263916015625,8.479956159135327e-05,0.0,0.0,0.0,0.0,0.0,0.17132362723350525,0.0,64.73994445800781,0.0
2002-04-01,WI_1,322.2869567871094,303.2579345703125,296.42449951171875,299.3073425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.9552001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,330.98797607421875,292.796630859375,286.4668273925781,289.283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.08192443847656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.2637023925781,288.39776611328125,286.54443359375,287.4476013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.226318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.87945556640625,269.61846923828125,270.17816162109375,269.9407043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.65625,303412.0,418739968.0,418806816.0,1648.4796142578125,5.0,0.0,1648.427490234375,1648.0,2275760.75,2275576.0,952.86865234375,0.0,2653.546630859375,3.161584754707292e-05,0.0,0.0,0.0,0.0,0.0,0.05211808159947395,0.0,69.3555679321289,0.0
2002-05-01,OP_2,244.4290771484375,267.40338134765625,271.56597900390625,269.65118408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,123940.6328125,28122.5,145401104.0,86705312.0,4548.80615234375,5.0,0.0,673.5903930664062,152.3332977294922,790223.4375,470772.0,29.182022094726562,0.0,5085.462890625,0.8519192934036255,0.9685248136520386,0.0,0.0,0.0,0.0,3875.2158203125,4687.466796875,1550767.25,2048682.125
2002-05-01,OP_3,270.8399353027344,271.3966064453125,271.5705871582031,271.4989318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.90625,162956.5,276529504.0,276583936.0,885.3257446289062,5.0,0.0,885.2658081054688,885.0,1502877.625,1502745.0,1602.927978515625,0.0,1425.08447265625,6.773381028324366e-05,0.0,0.0,0.0,0.0,0.0,0.05996648594737053,0.0,84.630126953125,0.0
2002-05-01,OP_4,268.4090576171875,272.8655090332031,273.677001953125,273.3300476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,190131.765625,260879.40625,152450480.0,172663920.0,1947.5777587890625,5.0,0.0,1033.3248291015625,1417.4329833984375,828535.25,938136.0,229.36077880859375,0.0,2607.324951171875,0.4694308042526245,0.1819039285182953,0.0,0.0,0.0,0.0,914.2529907226562,315.16668701171875,246565.125,75466.0078125
2002-05-01,OP_5,267.7770080566406,268.8692932128906,269.1925964355469,269.0664978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.4375,376912.40625,152370016.0,152407552.0,2048.2255859375,5.0,0.0,2048.05126953125,2048.0,828097.9375,828011.0,1929.80224609375,0.0,3296.951904296875,8.51362055982463e-05,0.0,0.0,0.0,0.0,0.0,0.1743781566619873,0.0,69.96131134033203,0.0
2002-05-01,WI_1,322.5163879394531,303.4875793457031,296.6541748046875,299.5369873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.9579162597656,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,331.01702880859375,292.9932556152344,286.6914367675781,289.4966125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.65904235839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.4412536621094,288.5753479003906,286.7216796875,287.6250305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.234619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.1936950683594,269.8757629394531,270.4169921875,270.1875305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.6875,293363.0,427832736.0,427901056.0,1594.157470703125,5.0,0.0,1594.1070556640625,1594.0,2325178.0,2324990.0,952.475830078125,0.0,2565.95166015625,3.1630537705495954e-05,0.0,0.0,0.0,0.0,0.0,0.050424057990312576,0.0,70.91828918457031,0.0
2002-06-01,OP_2,244.6478271484375,267.5027770996094,271.6894226074219,269.7640380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,120061.5234375,27685.7109375,149192864.0,87563568.0,4614.4541015625,5.0,0.0,652.5082397460938,149.9031982421875,810830.75,475419.0,28.412357330322266,0.0,5140.9755859375,0.8585947155952454,0.9693758487701416,0.0,0.0,0.0,0.0,3961.946044921875,4745.0322265625,1672995.25,2195778.0
2002-06-01,OP_3,271.0146484375,271.5804748535156,271.75738525390625,271.6845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.34375,165573.796875,281659552.0,281716736.0,899.4435424804688,5.0,0.0,899.3822631835938,899.0,1530758.5,1530614.0,1602.3416748046875,0.0,1447.7230224609375,6.811005005147308e-05,0.0,0.0,0.0,0.0,0.0,0.061261143535375595,0.0,86.52462005615234,0.0
2002-06-01,OP_4,268.6293029785156,273.0942687988281,273.9076843261719,273.5596923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,184513.984375,257216.5,158232848.0,180637632.0,1952.487548828125,5.0,0.0,1002.7933349609375,1397.4520263671875,859961.125,981457.0625,222.1487579345703,0.0,2594.666015625,0.48640215396881104,0.19296179711818695,0.0,0.0,0.0,0.0,949.6941528320312,334.1289978027344,275477.15625,85824.0078125
2002-06-01,OP_5,267.9529113769531,269.0602722167969,269.38836669921875,269.2607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.28125,381144.6875,164204400.0,164223040.0,2074.929443359375,5.0,0.0,2074.751708984375,2071.031982421875,892415.25,892213.0,1928.9620361328125,0.0,3339.736328125,8.574701496399939e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17791901528835297,5.741934776306152,75.45797729492188,177.99998474121094
2002-06-01,WI_1,322.7440185546875,303.71539306640625,296.88201904296875,299.76483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.9606018066406,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,331.0478210449219,293.18585205078125,286.910888671875,289.7046203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.22097778320312,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.6174011230469,288.75152587890625,286.89752197265625,287.8010559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.2427978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.4216003417969,270.07037353515625,270.6009216308594,270.3761291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.75,287505.09375,436456064.0,436526208.0,1562.2437744140625,5.0,0.0,1562.1943359375,1562.0,2372043.75,2371850.0,952.1756591796875,0.0,2514.455078125,3.165731322951615e-05,0.0,0.0,0.0,0.0,0.0,0.04945643991231918,0.0,72.4013442993164,0.0
2002-07-01,OP_2,244.8592529296875,267.5997009277344,271.8033752441406,269.8704833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,116647.234375,27317.099609375,152750224.0,88383080.0,4670.44580078125,5.0,0.0,633.9523315429688,147.86669921875,830164.25,479855.0,27.740394592285156,0.0,5187.99267578125,0.8642629981040955,0.970077395439148,0.0,0.0,0.0,0.0,4036.49365234375,4793.76708984375,1793598.625,2339591.0
2002-07-01,OP_3,271.15228271484375,271.7275695800781,271.9076232910156,271.8335876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.828125,168161.796875,286705088.0,286761568.0,914.105224609375,5.0,0.0,914.0425415039062,913.4666748046875,1558179.75,1558018.0,1601.827880859375,0.0,1471.2467041015625,6.855253013782203e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0626642256975174,0.6333299875259399,88.39922332763672,18.99989891052246
2002-07-01,OP_4,268.8310241699219,273.2888488769531,274.10321044921875,273.75457763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,178879.734375,253149.203125,163656608.0,188232112.0,1953.5614013671875,5.0,0.0,972.1724853515625,1375.2669677734375,889438.125,1022715.0625,215.6737823486328,0.0,2578.014892578125,0.5023588538169861,0.20408198237419128,0.0,0.0,0.0,0.0,981.388916015625,352.63330078125,304433.03125,96403.0078125
2002-07-01,OP_5,268.0849304199219,269.2083740234375,269.5416259765625,269.4123229980469,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.0625,373968.0,175814192.0,175442080.0,2103.40576171875,5.0,0.0,2103.22314453125,2031.9000244140625,955511.9375,953170.0,1928.0513916015625,0.0,3385.396484375,8.686941873747855e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.18272164463996887,111.0333023071289,80.90576934814453,3508.9990234375
2002-07-01,WI_1,322.9371032714844,303.9086608886719,297.0752868652344,299.9581298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.9629211425781,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,331.0591735839844,293.3451232910156,287.0945129394531,289.8778991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.7388458251953,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.7747802734375,288.908935546875,287.05462646484375,287.95831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.250244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.6535339355469,270.2645568847656,270.7831115722656,270.5635681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.53125,280862.90625,445161184.0,445232960.0,1526.1925048828125,5.0,0.0,1526.1441650390625,1526.0,2419354.25,2419156.0,951.8714599609375,0.0,2456.312744140625,3.170759373460896e-05,0.0,0.0,0.0,0.0,0.0,0.04839189350605011,0.0,73.90027618408203,0.0
2002-08-01,OP_2,245.09954833984375,267.71307373046875,271.9267272949219,269.9895324707031,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,113324.71875,26982.900390625,156319152.0,89219552.0,4718.31494140625,5.0,0.0,615.8952026367188,146.2581024169922,849560.625,484389.0,27.09883689880371,0.0,5226.91845703125,0.8694671392440796,0.9706335067749023,0.0,0.0,0.0,0.0,4102.419921875,4834.19287109375,1920299.875,2489451.0
2002-08-01,OP_3,271.27862548828125,271.8641052246094,272.0475769042969,271.97216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.125,170038.5,292008512.0,292032768.0,929.836669921875,5.0,0.0,929.7723999023438,923.8386840820312,1587002.75,1586657.0,1601.2974853515625,0.0,1496.4947509765625,6.913245306350291e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.0642818957567215,9.129032135009766,90.38459777832031,301.9999084472656
2002-08-01,OP_4,269.04888916015625,273.4833984375,274.2981262207031,273.9490661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,172990.53125,248761.296875,169078944.0,195943712.0,1951.808837890625,5.0,0.0,940.1659545898438,1351.4189453125,918907.3125,1064609.0,209.63162231445312,0.0,2557.65625,0.5183104276657104,0.21502721309661865,0.0,0.0,0.0,0.0,1011.6428833007812,370.1935119628906,335289.25,107879.0
2002-08-01,OP_5,268.2167053222656,269.3532409667969,269.6910400390625,269.560302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391154.5625,357363.90625,187939968.0,186520368.0,2126.029052734375,5.0,0.0,2125.840087890625,1941.7740478515625,1021412.9375,1013365.0,1926.762451171875,0.0,3421.642578125,8.894391794456169e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1890973597764969,286.8710021972656,86.70283508300781,12402.0
2002-08-01,WI_1,323.1261901855469,304.097900390625,297.2645568847656,300.14739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.96514892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,331.0714416503906,293.5020446777344,287.27520751953125,290.04852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.24935913085938,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.93316650390625,289.0673828125,287.2127990722656,288.1166076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.257568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.9527282714844,270.50830078125,271.0091552734375,270.79730224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.96875,271145.1875,453564576.0,453638464.0,1473.291259765625,5.0,0.0,1473.244384765625,1473.0,2465024.75,2464819.0,951.4822998046875,0.0,2371.0400390625,3.180751809850335e-05,0.0,0.0,0.0,0.0,0.0,0.046861737966537476,0.0,75.35065460205078,0.0
2002-09-01,OP_2,245.37326049804688,267.8543701171875,272.07232666015625,270.1334228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,110243.8046875,26662.609375,159786768.0,90046096.0,4758.52392578125,5.0,0.0,599.151123046875,144.45159912109375,868406.3125,488867.0,26.51531410217285,0.0,5258.68212890625,0.8740888833999634,0.9711801409721375,0.0,0.0,0.0,0.0,4159.373046875,4867.77392578125,2048816.0,2640352.0
2002-09-01,OP_3,271.423583984375,272.0203857421875,272.2076721191406,272.1307678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.3125,169633.09375,297411424.0,297291392.0,947.2799072265625,5.0,0.0,947.2136840820312,921.3870849609375,1616366.375,1615220.0,1600.649658203125,0.0,1524.4832763671875,6.992607086431235e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06623955816030502,39.93547821044922,92.4277572631836,1539.999755859375
2002-09-01,OP_4,269.2894287109375,273.7031555175781,274.51904296875,274.1691589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,167629.421875,244973.40625,174332256.0,203537888.0,1952.2412109375,5.0,0.0,911.0294189453125,1330.8060302734375,947457.875,1105864.0,204.01861572265625,0.0,2541.201171875,0.5333417654037476,0.225054532289505,0.0,0.0,0.0,0.0,1041.2117919921875,386.48388671875,367086.09375,119860.0078125
2002-09-01,OP_5,268.4018249511719,269.5413818359375,269.8809814453125,269.7499084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391824.71875,341833.1875,200086528.0,197117184.0,2129.67919921875,5.0,0.0,2129.482177734375,1857.5159912109375,1087426.75,1070948.0,1924.76904296875,0.0,3427.32275390625,9.244086686521769e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1968693882226944,423.96771240234375,92.69757080078125,25545.0
2002-09-01,WI_1,323.3375244140625,304.3094177246094,297.4761047363281,300.3589172363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.9676513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,331.11688232421875,293.684814453125,287.4807434082031,290.2443542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.73764038085938,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.10626220703125,289.2405090332031,287.3857116699219,288.2896423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.2657470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.3321228027344,270.8226013183594,271.3028564453125,271.09991455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.765625,259688.203125,461353888.0,461429120.0,1411.152587890625,5.0,0.0,1411.107421875,1411.0,2507358.0,2507149.0,950.9675903320312,0.0,2270.875732421875,3.200152059434913e-05,0.0,0.0,0.0,0.0,0.0,0.045159026980400085,0.0,76.70130920410156,0.0
2002-10-01,OP_2,245.6645965576172,268.0303039550781,272.2513732910156,270.31134033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,107486.53125,26385.970703125,163054656.0,90837672.0,4795.2431640625,5.0,0.0,584.1659545898438,142.9333038330078,886166.625,493155.0,25.98394203186035,0.0,5287.833984375,0.878178060054779,0.9716479182243347,0.0,0.0,0.0,0.0,4211.0771484375,4898.43310546875,2174781.0,2787305.0
2002-10-01,OP_3,271.61181640625,272.22296142578125,272.41510009765625,272.3363037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.015625,168858.09375,302761920.0,302357152.0,969.3677978515625,5.0,0.0,969.2990112304688,917.4332885742188,1645445.25,1642743.0,1599.8048095703125,0.0,1559.9185791015625,7.097263733157888e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06879858672618866,80.73332977294922,94.47771453857422,3961.99951171875
2002-10-01,OP_4,269.54473876953125,273.9640808105469,274.7851867675781,274.4327087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,163887.734375,243045.5,179297616.0,210829248.0,1964.1839599609375,5.0,0.0,890.6942138671875,1320.3330078125,974443.5625,1145474.0,199.16116333007812,0.0,2541.686279296875,0.546532154083252,0.2340417504310608,0.0,0.0,0.0,0.0,1073.48974609375,403.43328857421875,398878.46875,131963.0
2002-10-01,OP_5,268.693115234375,269.81414794921875,270.1493835449219,270.020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385113.1875,322217.1875,211639888.0,206783712.0,2093.21142578125,5.0,0.0,2093.00634765625,1750.6669921875,1150216.75,1123468.0,1921.736572265625,0.0,3368.388916015625,9.790400508791208e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.2049337774515152,533.4666748046875,98.6862564086914,41549.0
2002-10-01,WI_1,323.59295654296875,304.5650939941406,297.7318420410156,300.6146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,331.2183837890625,293.9129333496094,287.7300720214844,290.4845886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.1910400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.31005859375,289.4443664550781,287.5893859863281,288.493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.2752685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.73870849609375,271.2015380859375,271.6741027832031,271.47454833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.265625,254730.5,469249024.0,469325760.0,1384.1822509765625,5.0,0.0,1384.1373291015625,1384.0,2550266.25,2550053.0,950.3125610351562,0.0,2227.26171875,3.2409658160759136e-05,0.0,0.0,0.0,0.0,0.0,0.04486086964607239,0.0,78.08338165283203,0.0
2002-11-01,OP_2,245.99017333984375,268.2666320800781,272.4916076660156,270.5500183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,104898.6171875,26152.640625,166349536.0,91648408.0,4832.8984375,5.0,0.0,570.1011352539062,141.7418975830078,904073.5,497549.0,25.45895767211914,0.0,5318.44677734375,0.8820374011993408,0.9720531702041626,0.0,0.0,0.0,0.0,4262.79736328125,4930.09716796875,2306562.5,2940138.0
2002-11-01,OP_3,271.89007568359375,272.51953125,272.7178649902344,272.63665771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183507.0,169243.5,308450624.0,307603680.0,997.39306640625,5.0,0.0,997.3206787109375,919.1934814453125,1676362.125,1671238.0,1598.5447998046875,0.0,1604.8634033203125,7.258124242071062e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07239202409982681,121.38710021972656,96.698974609375,7724.99951171875
2002-11-01,OP_4,269.8367919921875,274.29876708984375,275.1311340332031,274.7734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,161749.375,243386.90625,184359776.0,218374240.0,1992.0841064453125,5.0,0.0,879.0726928710938,1322.06494140625,1001955.3125,1186458.0,194.6614532470703,0.0,2563.63720703125,0.5587170720100403,0.24200554192066193,0.0,0.0,0.0,0.0,1113.0113525390625,422.0968017578125,432976.6875,145048.0
2002-11-01,OP_5,269.18072509765625,270.23822021484375,270.5560302734375,270.4337463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363087.9375,292111.0,222895552.0,215839152.0,1973.513671875,5.0,0.0,1973.303955078125,1587.0,1211388.875,1172665.0,1917.080322265625,0.0,3175.4599609375,0.00010629018652252853,0.2749793529510498,0.0,0.0,0.0,0.0,0.20976513624191284,601.9031982421875,104.95231628417969,60208.0
2002-11-01,WI_1,323.933837890625,304.90625,298.0730895996094,300.955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.9747314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,331.3943786621094,294.2137756347656,288.0519104003906,290.79742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.64108276367188,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.57623291015625,289.7106018066406,287.85540771484375,288.7595520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.2877197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.0408020019531,271.51318359375,271.99053955078125,271.7890319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.765625,256228.796875,476934016.0,477012608.0,1392.2568359375,5.0,0.0,1392.210693359375,1392.0,2592032.75,2591813.0,949.6857299804688,0.0,2240.044189453125,3.31921546603553e-05,0.0,0.0,0.0,0.0,0.0,0.046212006360292435,0.0,79.45404052734375,0.0
