DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,252.0712127685547,269.2077941894531,272.3808898925781,270.9590759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,86028.875,25982.599609375,137742624.0,92427880.0,4923.89306640625,5.0,0.0,467.5482482910156,140.76669311523438,748601.25,501772.0,27.223663330078125,0.0,5352.8310546875,0.9050450325012207,0.9724307656288147,0.0,0.0,0.0,0.0,4456.3447265625,4965.1669921875,2704651.5,3089093.0
2002-12-01,OP_3,273.4342041015625,274.2485046386719,274.49395751953125,274.3885803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190026.421875,170743.09375,314152448.0,312725984.0,1032.81298828125,5.0,0.0,1032.7523193359375,927.5999755859375,1707350.25,1699066.0,1277.3243408203125,0.0,1661.3826904296875,5.880495154997334e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.060734521597623825,163.6667022705078,89.9526138305664,12635.0009765625
2002-12-01,OP_4,269.2168884277344,275.2454528808594,276.2466125488281,275.7933044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,155262.734375,244154.703125,201903248.0,225698880.0,2036.481201171875,5.0,0.0,843.8192138671875,1326.4000244140625,1097300.25,1226250.0,141.4824676513672,0.0,2588.696533203125,0.5856484174728394,0.24925005435943604,0.0,0.0,0.0,0.0,1192.6619873046875,440.36669921875,359494.625,158259.0
2002-12-01,OP_5,269.6779479980469,271.1980895996094,271.6116638183594,271.4402160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347528.90625,269916.90625,233322608.0,223936656.0,1888.920166015625,5.0,0.0,1888.7440185546875,1466.5670166015625,1268057.625,1216662.0,1268.00537109375,0.0,3038.478759765625,9.320092794951051e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1760490983724594,657.7667236328125,108.71932220458984,79941.0
2002-12-01,WI_1,361.360107421875,339.68646240234375,332.88470458984375,334.4533386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.82464599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,313.6800842285156,292.4872741699219,287.6714782714844,289.7962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.47467041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,300.5039367675781,295.29443359375,292.93115234375,294.07635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.6425170898438,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.8810119628906,272.2494201660156,272.7469177246094,272.53924560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.5625,248874.203125,484647616.0,484727712.0,1352.2392578125,5.0,0.0,1352.19873046875,1351.93505859375,2633954.5,2633723.0,991.8899536132812,0.0,2175.06005859375,2.9958791856188327e-05,0.0,0.0,0.0,0.0,0.0,0.04051145166158676,0.0,73.49021911621094,0.0
2003-01-01,OP_2,253.06248474121094,269.6528015136719,272.7300720214844,271.3518981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,81886.34375,25021.609375,140301024.0,93203552.0,4802.4072265625,5.0,0.0,445.03448486328125,135.58059692382812,762505.625,505975.0,26.764673233032227,0.0,5214.3232421875,0.9073309302330017,0.9727463722229004,0.0,0.0,0.0,0.0,4357.373046875,4839.19287109375,2839560.75,3239108.0
2003-01-01,OP_3,273.72900390625,274.541748046875,274.786865234375,274.681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189568.984375,166221.0,320029056.0,317878848.0,1030.3270263671875,5.0,0.0,1030.2662353515625,902.774169921875,1739288.375,1727052.0,1276.6744384765625,0.0,1657.2509765625,5.9014146245317534e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.060803867876529694,198.2581024169922,91.83457946777344,18781.001953125
2003-01-01,OP_4,269.74755859375,275.5372009277344,276.5077819824219,276.0683288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,144938.28125,234439.5,206463392.0,232966512.0,1984.2835693359375,5.0,0.0,787.7080078125,1273.741943359375,1122083.625,1265736.0,137.39349365234375,0.0,2502.35791015625,0.6030264496803284,0.25634217262268066,0.0,0.0,0.0,0.0,1196.575439453125,439.06451416015625,396021.25,171870.0
2003-01-01,OP_5,270.02117919921875,271.5032043457031,271.9089660644531,271.7409362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338440.96875,255265.203125,243814224.0,231849872.0,1839.535888671875,5.0,0.0,1839.3531494140625,1386.8060302734375,1325077.25,1259653.0,1265.840576171875,0.0,2958.797119140625,9.934625995811075e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.18275099992752075,704.9354858398438,114.21917724609375,101794.0
2003-01-01,WI_1,358.9896545410156,338.0139465332031,331.4319763183594,332.9503479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.80723571777344,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,312.81475830078125,292.3655700683594,287.71734619140625,289.76812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.1574249267578,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,300.1854248046875,295.1454162597656,292.85797119140625,293.9664611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.6360473632812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.8883972167969,272.2568359375,272.75439453125,272.54669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896416.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635306.5,2635075.0,991.8722534179688,0.0,2175.04248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53077697753906,0.0
2003-02-01,OP_2,253.07528686523438,269.6629638671875,272.73968505859375,271.36175537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140382864.0,93228576.0,0.0,5.0,0.0,0.0,0.0,762950.3125,506110.59375,26.750566482543945,0.0,5214.31494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843918.75,3243947.25
2003-02-01,OP_3,273.7371520996094,274.5498962402344,274.79498291015625,274.6897888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218624.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740318.625,1727954.75,1276.6522216796875,0.0,1657.239013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8954086303711,18979.259765625
2003-02-01,OP_4,269.75634765625,275.54534912109375,276.515869140625,276.0764465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206608176.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1122870.5,1267009.75,137.2526397705078,0.0,2502.3408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397219.15625,172309.0625
2003-02-01,OP_5,270.0288391113281,271.5109558105469,271.9167785644531,271.74871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244152672.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326916.625,1261039.75,1265.759765625,0.0,2958.778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.40240478515625,102498.9375
2003-02-01,WI_1,358.997314453125,338.0216064453125,331.43963623046875,332.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.80731201171875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,312.8203125,292.373046875,287.7252502441406,289.7758483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.1797332763672,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,300.18853759765625,295.1485290527344,292.8609924316406,293.96954345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.6361694335938,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
