DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,265.576416015625,267.166015625,267.6678466796875,267.4545593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,132177.28125,170743.09375,285137344.0,312725984.0,1208.4522705078125,5.0,0.0,718.3547973632812,927.5999755859375,1549659.375,1699066.0,432.94293212890625,0.0,1662.235107421875,0.4055580198764801,0.1499786376953125,0.0,0.0,0.0,0.0,490.0975341796875,163.6667022705078,246100.15625,12635.0009765625
2002-12-01,OP_4,258.48822021484375,261.0892028808594,261.7350769042969,261.4678955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,254701.546875,244154.703125,234032432.0,225698880.0,1734.80078125,5.0,0.0,1384.24755859375,1326.4000244140625,1271915.375,1226250.0,885.6430053710938,0.0,2589.93408203125,0.2020711451768875,0.24925005435943604,0.0,0.0,0.0,0.0,350.55316162109375,440.36669921875,87270.21875,158259.0
2002-12-01,OP_5,257.515625,259.8049621582031,260.6593017578125,261.203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,321554.65625,269916.90625,232411296.0,223936656.0,1967.508544921875,5.0,0.0,1747.57958984375,1466.5670166015625,1263104.875,1216662.0,857.365478515625,0.0,3039.861328125,0.11178043484687805,0.30963435769081116,0.0,0.0,0.0,0.0,219.928955078125,657.7667236328125,7793.2978515625,79941.0
2002-12-01,WI_1,315.77496337890625,298.0135192871094,292.6311340332031,294.9433898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.7280578613281,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,352.1073913574219,327.2918395996094,321.44061279296875,323.9659423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.84713745117188,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,282.503662109375,280.3641662597656,279.2212219238281,279.7698669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2437.528076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,279.54302978515625,283.89886474609375,285.0474853515625,284.5865173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,143490.953125,248874.203125,474122848.0,484727712.0,1672.055908203125,5.0,0.0,779.8421020507812,1351.93505859375,2576754.75,2633723.0,157.46847534179688,0.0,2176.246337890625,0.5336028337478638,0.0,0.0,0.0,0.0,0.0,892.2138061523438,0.0,89255.78125,0.0
2003-01-01,OP_2,250.16246032714844,263.9410095214844,266.51885986328125,265.4130554199219,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,106822.5625,25021.609375,208293696.0,93203552.0,4726.4619140625,5.0,0.0,580.5574340820312,135.58059692382812,1132030.875,505975.0,42.064815521240234,0.0,5214.86376953125,0.8771687150001526,0.9727463722229004,0.0,0.0,0.0,0.0,4145.90478515625,4839.19287109375,2262963.75,3239108.0
2003-01-01,OP_3,265.90252685546875,267.4833984375,267.9849548339844,267.7714538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,131029.4296875,166221.0,289210208.0,317878848.0,1208.01025390625,5.0,0.0,712.116455078125,902.774169921875,1571794.625,1727052.0,431.256103515625,0.0,1658.0611572265625,0.41050463914871216,0.18006566166877747,0.0,0.0,0.0,0.0,495.8938293457031,198.2581024169922,261380.3125,18781.001953125
2003-01-01,OP_4,259.0253601074219,261.57342529296875,262.2048034667969,261.9441223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,243947.125,234439.5,241620912.0,232966512.0,1683.9686279296875,5.0,0.0,1325.7996826171875,1273.741943359375,1313157.125,1265736.0,873.9239501953125,0.0,2503.512939453125,0.21269340813159943,0.25634217262268066,0.0,0.0,0.0,0.0,358.1690368652344,439.06451416015625,98152.1015625,171870.0
2003-01-01,OP_5,257.7554931640625,260.127197265625,260.9671630859375,261.5171203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,299468.625,255265.203125,241872192.0,231849872.0,1957.56591796875,5.0,0.0,1627.546875,1386.8060302734375,1314522.75,1259653.0,800.7903442382812,0.0,2960.074462890625,0.16858640313148499,0.33700889348983765,0.0,0.0,0.0,0.0,330.01898193359375,704.9354858398438,16520.775390625,101794.0
2003-01-01,WI_1,314.687744140625,297.499267578125,292.29168701171875,294.5285949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.7215270996094,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,350.4490661621094,326.49932861328125,320.85357666015625,323.2903747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.38919067382812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,282.4578857421875,280.390380859375,279.28387451171875,279.815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2438.34814453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,279.55621337890625,283.9094543457031,285.0589904785156,284.5975036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474265984.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2577532.5,2635075.0,157.14996337890625,0.0,2176.225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90150.984375,0.0
2003-02-01,OP_2,250.17453002929688,263.9454345703125,266.5229797363281,265.4173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208400384.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1132610.875,506110.59375,42.04108428955078,0.0,5214.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267110.5,3243947.25
2003-02-01,OP_3,265.9127197265625,267.4935302734375,267.9951477050781,267.7816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289341216.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1572506.625,1727954.75,431.1944580078125,0.0,1658.047119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261876.390625,18979.259765625
2003-02-01,OP_4,259.03179931640625,261.5812072753906,262.2127685546875,261.9520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241864784.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1314482.5,1267009.75,873.5119018554688,0.0,2503.492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98510.8828125,172309.0625
2003-02-01,OP_5,257.757568359375,260.13232421875,260.97247314453125,261.5224304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242171248.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1316148.125,1261039.75,799.5122680664062,0.0,2960.052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16854.224609375,102498.9375
2003-02-01,WI_1,314.6956481933594,297.5072021484375,292.29962158203125,294.5365295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.72161865234375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,350.45068359375,326.5032653808594,320.85809326171875,323.2946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.40875244140625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,282.46337890625,280.3959045410156,279.28936767578125,279.8206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2438.375244140625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
