DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.2189025878906,287.82135009765625,286.1071472167969,286.9513244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.1258544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.0726013183594,269.4251403808594,270.1267395019531,269.8177490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.90625,315330.0,409641984.0,409704448.0,1713.35498046875,5.0,0.0,1713.3092041015625,1713.0,2226315.0,2226136.0,730.5867309570312,0.0,2757.960693359375,2.674660754564684e-05,0.0,0.0,0.0,0.0,0.0,0.04582643508911133,0.0,56.15237808227539,0.0
2002-04-01,OP_2,246.84593200683594,268.6607360839844,272.32635498046875,270.6900939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,147923.328125,28730.259765625,156666016.0,85861640.0,4424.73681640625,5.0,0.0,803.93115234375,155.38710021972656,851445.75,466202.0,36.87320327758789,0.0,5032.58056640625,0.8183098435401917,0.9675375819206238,0.0,0.0,0.0,0.0,3620.8056640625,4631.291015625,1307706.875,1908058.125
2002-04-01,OP_3,271.0031433105469,271.6163635253906,271.83746337890625,271.7440490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160623.796875,160633.59375,271641056.0,271695232.0,873.0299682617188,5.0,0.0,872.9553833007812,873.0,1476310.0,1476195.0,1433.36083984375,0.0,1405.2730712890625,8.545667515136302e-05,0.0,0.0,0.0,0.0,0.0,0.07460623979568481,0.0,97.5932846069336,0.0
2002-04-01,OP_4,266.3398132324219,272.77398681640625,273.84710693359375,273.36517333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,168061.703125,265022.40625,144142560.0,164837536.0,2031.327880859375,5.0,0.0,913.3788452148438,1439.8060302734375,783383.4375,895613.0625,142.2562713623047,0.0,2624.551513671875,0.5503538250923157,0.17094197869300842,0.0,0.0,0.0,0.0,1117.9490966796875,296.8710021972656,241187.3125,66011.0078125
2002-04-01,OP_5,267.6676940917969,268.74566650390625,269.0672912597656,268.9509582519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371609.1875,371799.0,141061616.0,141100192.0,2020.6429443359375,5.0,0.0,2019.615234375,2020.0,766639.1875,766571.0,1928.767578125,0.0,3252.03515625,0.000508615281432867,0.0,0.0,0.0,0.0,0.0,1.027729868888855,0.0,91.25225830078125,0.0
2002-04-01,WI_1,328.7922668457031,318.6407470703125,313.1960754394531,314.96746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.1864013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,305.9213562011719,289.71490478515625,285.29144287109375,287.1866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.8428649902344,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.41766357421875,288.0201416015625,286.30584716796875,287.15008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.13427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.4246826171875,269.6889953613281,270.36724853515625,270.06903076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.4375,303412.0,418741312.0,418806816.0,1648.4764404296875,5.0,0.0,1648.4317626953125,1648.0,2275768.0,2275576.0,730.2247314453125,0.0,2653.358642578125,2.7102954845759086e-05,0.0,0.0,0.0,0.0,0.0,0.04467858001589775,0.0,57.4833869934082,0.0
2002-05-01,OP_2,247.032470703125,268.7720947265625,272.47979736328125,270.8246154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,142924.4375,28122.5,161038992.0,86705312.0,4491.18603515625,5.0,0.0,776.7632446289062,152.3332977294922,875211.9375,470772.0,35.74747848510742,0.0,5085.39208984375,0.8270471692085266,0.9685248136520386,0.0,0.0,0.0,0.0,3714.423095703125,4687.466796875,1418416.5,2048682.125
2002-05-01,OP_3,271.17962646484375,271.8021545410156,272.02685546875,271.9319763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162886.609375,162956.5,276527648.0,276583936.0,885.332275390625,5.0,0.0,885.2532958984375,885.0,1502867.625,1502745.0,1431.8765869140625,0.0,1424.9835205078125,8.918006642488763e-05,0.0,0.0,0.0,0.0,0.0,0.07895398885011673,0.0,99.91815948486328,0.0
2002-05-01,OP_4,266.606689453125,273.00421142578125,274.0763854980469,273.59466552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,159544.171875,260879.40625,149023216.0,172663920.0,2040.4586181640625,5.0,0.0,867.087890625,1417.4329833984375,809908.8125,938136.0,135.76806640625,0.0,2607.159912109375,0.5750524401664734,0.1819039285182953,0.0,0.0,0.0,0.0,1173.3707275390625,315.16668701171875,275589.71875,75466.0078125
2002-05-01,OP_5,267.8172607421875,268.9340515136719,269.2659606933594,269.1460876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376656.59375,376912.40625,152362448.0,152407552.0,2048.78662109375,5.0,0.0,2047.0467529296875,2048.0,828056.75,828011.0,1886.6783447265625,0.0,3296.71875,0.0008491507614962757,0.0,0.0,0.0,0.0,0.0,1.7397286891937256,0.0,133.82119750976562,0.0
2002-05-01,WI_1,328.95989990234375,318.8084411621094,313.36529541015625,315.13616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.19012451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,306.0665283203125,289.9300842285156,285.5252380371094,287.4128112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.1834716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.6037902832031,288.2063293457031,286.491943359375,287.33624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.14208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.7449035644531,269.93572998046875,270.5976867675781,270.3072509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.25,293363.0,427834112.0,427901056.0,1594.1551513671875,5.0,0.0,1594.110107421875,1594.0,2325185.5,2324990.0,729.7500610351562,0.0,2565.768798828125,2.8316053430899046e-05,0.0,0.0,0.0,0.0,0.0,0.045140184462070465,0.0,58.85115051269531,0.0
2002-06-01,OP_2,247.20872497558594,268.8778991699219,272.6260681152344,270.9525451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,138337.828125,27685.7109375,165410208.0,87563568.0,4558.98974609375,5.0,0.0,751.8360595703125,149.9031982421875,898968.5,475419.0,34.71044158935547,0.0,5140.90380859375,0.8350871205329895,0.9693758487701416,0.0,0.0,0.0,0.0,3807.15380859375,4745.0322265625,1535736.625,2195778.0
2002-06-01,OP_3,271.3495788574219,271.9828796386719,272.21173095703125,272.1151428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165483.515625,165573.796875,281657632.0,281716736.0,899.451416015625,5.0,0.0,899.366943359375,899.0,1530748.0,1530614.0,1430.1199951171875,0.0,1447.6195068359375,9.390975174028426e-05,0.0,0.0,0.0,0.0,0.0,0.08446726202964783,0.0,102.47820281982422,0.0
2002-06-01,OP_4,266.8757019042969,273.2288513183594,274.3005065917969,273.8188171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,151764.84375,257216.5,153820336.0,180637632.0,2051.9189453125,5.0,0.0,824.8088989257812,1397.4520263671875,835980.125,981457.0625,130.00621032714844,0.0,2594.501708984375,0.5980304479598999,0.19296179711818695,0.0,0.0,0.0,0.0,1227.110107421875,334.1289978027344,312847.84375,85824.0078125
2002-06-01,OP_5,267.9543762207031,269.1167297363281,269.459716796875,269.3358154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381425.59375,381144.6875,164188736.0,164223040.0,2075.92822265625,5.0,0.0,2072.96533203125,2071.031982421875,892330.0625,892213.0,1835.837890625,0.0,3339.49951171875,0.001427314942702651,0.0027648338582366705,0.0,0.0,0.0,0.0,2.963003396987915,5.741934776306152,207.9066619873047,177.99998474121094
2002-06-01,WI_1,329.1260070800781,318.9746398925781,313.53302001953125,315.3033752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.1938171386719,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,306.2054443359375,290.1367492675781,285.7500915527344,287.6302185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.4916076660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.78765869140625,288.3902587890625,286.6756896972656,287.52008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.1498413085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.9703369140625,270.11932373046875,270.7775573730469,270.48944091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.65625,287505.09375,436457440.0,436526208.0,1562.2435302734375,5.0,0.0,1562.1937255859375,1562.0,2372051.25,2371850.0,728.9893798828125,0.0,2514.27392578125,3.1852381653152406e-05,0.0,0.0,0.0,0.0,0.0,0.049761172384023666,0.0,60.25911331176758,0.0
2002-07-01,OP_2,247.38572692871094,268.9837341308594,272.76190185546875,271.0746154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,134366.078125,27317.099609375,169508960.0,88383080.0,4616.68017578125,5.0,0.0,730.2504272460938,147.86669921875,921244.3125,479855.0,33.823272705078125,0.0,5187.919921875,0.8418234586715698,0.970077395439148,0.0,0.0,0.0,0.0,3886.429931640625,4793.76708984375,1651754.875,2339591.0
2002-07-01,OP_3,271.48345947265625,272.1280212402344,272.3612060546875,272.2628173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168180.4375,168161.796875,286703072.0,286761568.0,914.1151123046875,5.0,0.0,914.024169921875,913.4666748046875,1558168.875,1558018.0,1428.206298828125,0.0,1471.1407470703125,9.948908700607717e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.09094447642564774,0.6333299875259399,105.1383285522461,18.99989891052246
2002-07-01,OP_4,267.1434326171875,273.4246520996094,274.49273681640625,274.0125427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,144573.53125,253149.203125,158236704.0,188232112.0,2057.708251953125,5.0,0.0,785.7257080078125,1375.2669677734375,859982.0625,1022715.0625,125.22129821777344,0.0,2577.851318359375,0.6181549429893494,0.20408198237419128,0.0,0.0,0.0,0.0,1271.9825439453125,352.63330078125,350337.28125,96403.0078125
2002-07-01,OP_5,268.0416564941406,269.25592041015625,269.61114501953125,269.4826354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386446.78125,373968.0,175785104.0,175442080.0,2105.070556640625,5.0,0.0,2100.25439453125,2031.9000244140625,955353.8125,953170.0,1781.165771484375,0.0,3385.15966796875,0.002287969458848238,0.051813699305057526,0.0,0.0,0.0,0.0,4.8163371086120605,111.0333023071289,327.2073669433594,3508.9990234375
2002-07-01,WI_1,329.2641906738281,319.1128845214844,313.67279052734375,315.4425964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.1968994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,306.3155212402344,290.3078308105469,285.93780517578125,287.8111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.6794128417969,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.94818115234375,288.55078125,286.8362121582031,287.68060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.1566162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.19573974609375,270.3002624511719,270.95721435546875,270.6703796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280808.40625,280862.90625,445162528.0,445232960.0,1526.1982421875,5.0,0.0,1526.1326904296875,1526.0,2419361.5,2419156.0,727.065185546875,0.0,2456.134033203125,4.295062171877362e-05,0.0,0.0,0.0,0.0,0.0,0.06555116176605225,0.0,62.0195426940918,0.0
2002-08-01,OP_2,247.58444213867188,269.1009521484375,272.89971923828125,271.20294189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,130658.9140625,26982.900390625,173622304.0,89219552.0,4665.72314453125,5.0,0.0,710.102783203125,146.2581024169922,943599.5,484389.0,33.01329803466797,0.0,5226.84521484375,0.8478043079376221,0.9706335067749023,0.0,0.0,0.0,0.0,3955.6201171875,4834.19287109375,1773845.625,2489451.0
2002-08-01,OP_3,271.6068115234375,272.2635803222656,272.5014953613281,272.4011535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171074.03125,170038.5,292006368.0,292032768.0,929.8493041992188,5.0,0.0,929.7501220703125,923.8386840820312,1586991.125,1586657.0,1425.874267578125,0.0,1496.386474609375,0.00010663892317097634,0.009784938767552376,0.0,0.0,0.0,0.0,0.09915813058614731,9.129032135009766,108.11982727050781,301.9999084472656
2002-08-01,OP_4,267.433837890625,273.6207580566406,274.6827697753906,274.2052001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,137481.671875,248761.296875,162577296.0,195943712.0,2059.5947265625,5.0,0.0,747.1830444335938,1351.4189453125,883572.25,1064609.0,120.8489990234375,0.0,2557.49365234375,0.6372184157371521,0.21502721309661865,0.0,0.0,0.0,0.0,1312.41162109375,370.1935119628906,390356.1875,107879.0
2002-08-01,OP_5,268.1248474121094,269.3958740234375,269.7629089355469,269.6299133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390271.5,357363.90625,187888336.0,186520368.0,2128.7275390625,5.0,0.0,2121.040771484375,1941.7740478515625,1021132.3125,1013365.0,1720.2392578125,0.0,3421.412109375,0.003611022839322686,0.12871991097927094,0.0,0.0,0.0,0.0,7.68688440322876,286.8710021972656,524.4964599609375,12402.0
2002-08-01,WI_1,329.40020751953125,319.24896240234375,313.81024169921875,315.5795593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.1999206542969,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,306.42315673828125,290.4749450683594,286.1211853027344,287.9879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.8464660644531,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.10955810546875,288.71221923828125,286.9975280761719,287.84197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.1634521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.4815673828125,270.52545166015625,271.1778259277344,270.89373779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271069.875,271145.1875,453565792.0,453638464.0,1473.31201171875,5.0,0.0,1473.2059326171875,1473.0,2465031.5,2464819.0,722.3458251953125,0.0,2370.865966796875,7.203481800388545e-05,0.0,0.0,0.0,0.0,0.0,0.10612975805997849,0.0,64.6456069946289,0.0
2002-09-01,OP_2,247.8037567138672,269.2468566894531,273.058349609375,271.355712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,127355.8125,26662.609375,177624912.0,90046096.0,4706.6123046875,5.0,0.0,692.151123046875,144.45159912109375,965352.8125,488867.0,32.288116455078125,0.0,5258.60791015625,0.8529406785964966,0.9711801409721375,0.0,0.0,0.0,0.0,4014.461181640625,4867.77392578125,1897831.0,2640352.0
2002-09-01,OP_3,271.7474060058594,272.4179382324219,272.6611633300781,272.5586242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174282.421875,169633.09375,297409152.0,297291392.0,947.296630859375,5.0,0.0,947.1871337890625,921.3870849609375,1616354.0,1615220.0,1422.9952392578125,0.0,1524.373779296875,0.00011560531856957823,0.04154222458600998,0.0,0.0,0.0,0.0,0.10951252281665802,39.93547821044922,111.3964614868164,1539.999755859375
2002-09-01,OP_4,267.7444763183594,273.84197998046875,274.8980407714844,274.4230651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,131135.234375,244973.40625,166714768.0,203537888.0,2063.003173828125,5.0,0.0,712.6914672851562,1330.8060302734375,906058.5,1105864.0,116.9162826538086,0.0,2541.039306640625,0.6545369029045105,0.225054532289505,0.0,0.0,0.0,0.0,1350.311767578125,386.48388671875,431604.21875,119860.0078125
2002-09-01,OP_5,268.25665283203125,269.5786437988281,269.9547119140625,269.8183898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,390452.09375,341833.1875,199999328.0,197117184.0,2133.872802734375,5.0,0.0,2122.022216796875,1857.5159912109375,1086952.875,1070948.0,1657.5084228515625,0.0,3427.09912109375,0.005553458351641893,0.18582983314990997,0.0,0.0,0.0,0.0,11.850372314453125,423.96771240234375,832.5900268554688,25545.0
2002-09-01,WI_1,329.56048583984375,319.4093017578125,313.97174072265625,315.7406311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.2034912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,306.5582580566406,290.6666259765625,286.3282470703125,288.188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.96343994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.2852783203125,288.8879699707031,287.1731872558594,288.0177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.1708374023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.8392333984375,270.82061767578125,271.4664306640625,271.1856384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259627.15625,259688.203125,461354752.0,461429120.0,1411.2022705078125,5.0,0.0,1411.0172119140625,1411.0,2507362.75,2507149.0,713.0985717773438,0.0,2270.7080078125,0.0001312032254645601,0.0,0.0,0.0,0.0,0.0,0.1851542890071869,0.0,68.9933853149414,0.0
2002-10-01,OP_2,248.0531005859375,269.4318542480469,273.2527160644531,271.5458068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,124538.1015625,26385.970703125,181406704.0,90837672.0,4743.52197265625,5.0,0.0,676.8375244140625,142.9333038330078,985905.9375,493155.0,31.66835594177246,0.0,5287.7587890625,0.8573132753372192,0.9716479182243347,0.0,0.0,0.0,0.0,4066.6845703125,4898.43310546875,2019444.25,2787305.0
2002-10-01,OP_3,271.9278869628906,272.6158447265625,272.86572265625,272.7604064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178345.203125,168858.09375,302759488.0,302357152.0,969.3900756835938,5.0,0.0,969.2673950195312,917.4332885742188,1645432.125,1642743.0,1419.47998046875,0.0,1559.80859375,0.0001265333849005401,0.08088161796331406,0.0,0.0,0.0,0.0,0.12266021221876144,80.73332977294922,114.9341049194336,3961.99951171875
2002-10-01,OP_4,268.04925537109375,274.1003112792969,275.1556701660156,274.680908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,126390.203125,243045.5,170567520.0,210829248.0,2077.97216796875,5.0,0.0,686.9032592773438,1320.3330078125,926997.375,1145474.0,113.5180435180664,0.0,2541.524658203125,0.6694357395172119,0.2340417504310608,0.0,0.0,0.0,0.0,1391.06884765625,403.43328857421875,472820.03125,131963.0
2002-10-01,OP_5,268.50262451171875,269.8517761230469,270.2293395996094,270.0923156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,383101.3125,322217.1875,211501424.0,206783712.0,2099.35107421875,5.0,0.0,2082.072265625,1750.6669921875,1149464.25,1123468.0,1597.1209716796875,0.0,3368.174560546875,0.008230511099100113,0.23355317115783691,0.0,0.0,0.0,0.0,17.278732299804688,533.4666748046875,1273.7166748046875,41549.0
2002-10-01,WI_1,329.7678527832031,319.61676025390625,314.17999267578125,315.9486389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.2080993652344,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,306.7422180175781,290.9027404785156,286.578125,288.4329528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.0015563964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.49383544921875,289.0965881347656,287.38177490234375,288.226318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.1796264648438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.19561767578125,271.1811218261719,271.8410949707031,271.553955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254646.90625,254730.5,469249056.0,469325760.0,1384.2861328125,5.0,0.0,1383.9505615234375,1384.0,2550266.75,2550053.0,697.056884765625,0.0,2227.096923828125,0.0002423764963168651,0.0,0.0,0.0,0.0,0.0,0.33551841974258423,0.0,77.08761596679688,0.0
2002-11-01,OP_2,248.35044860839844,269.68194580078125,273.5119323730469,271.80096435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,121905.8203125,26152.640625,185230880.0,91648408.0,4781.32275390625,5.0,0.0,662.5316772460938,141.7418975830078,1006689.5625,497549.0,31.067419052124023,0.0,5318.37109375,0.8614333868026733,0.9720531702041626,0.0,0.0,0.0,0.0,4118.791015625,4930.09716796875,2146743.75,2940138.0
2002-11-01,OP_3,272.1913146972656,272.901611328125,273.1599426269531,273.0511169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183499.796875,169243.5,308448000.0,307603680.0,997.4219970703125,5.0,0.0,997.281494140625,919.1934814453125,1676347.875,1671238.0,1414.8419189453125,0.0,1604.7523193359375,0.00014084904978517443,0.11665324866771698,0.0,0.0,0.0,0.0,0.140485942363739,121.38710021972656,119.09051513671875,7724.99951171875
2002-11-01,OP_4,268.3755798339844,274.4307861328125,275.492919921875,275.0150146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,123059.125,243386.90625,174441232.0,218374240.0,2109.46484375,5.0,0.0,668.7996215820312,1322.06494140625,948050.125,1186458.0,110.43687438964844,0.0,2563.474365234375,0.6829529404640198,0.24200554192066193,0.0,0.0,0.0,0.0,1440.6651611328125,422.0968017578125,516983.15625,145048.0
2002-11-01,OP_5,268.9645690917969,270.283447265625,270.64874267578125,270.5157470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,360353.625,292111.0,222684176.0,215839152.0,1981.84912109375,5.0,0.0,1958.4434814453125,1587.0,1210240.125,1172665.0,1540.11474609375,0.0,3175.263671875,0.0118099981918931,0.2749793529510498,0.0,0.0,0.0,0.0,23.4056339263916,601.9031982421875,1898.816650390625,60208.0
2002-11-01,WI_1,330.0594787597656,319.9085388183594,314.4723815917969,316.2408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.214599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,307.003662109375,291.21575927734375,286.9045715332031,288.7538757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.0338134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.7684631347656,289.3713073730469,287.6564025878906,288.5009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.1912231445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.4126281738281,271.4735107421875,272.168701171875,271.8653869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256079.171875,256228.796875,476932224.0,477012608.0,1392.522216796875,5.0,0.0,1391.734619140625,1392.0,2592023.0,2591813.0,674.0743408203125,0.0,2239.87744140625,0.0005655803834088147,0.0,0.0,0.0,0.0,0.0,0.7875832915306091,0.0,94.16768646240234,0.0
2002-12-01,OP_2,248.62139892578125,269.9353942871094,273.77691650390625,272.06097412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,119726.5703125,25982.599609375,188861856.0,92427880.0,4821.59130859375,5.0,0.0,650.6878662109375,140.76669311523438,1026423.125,501772.0,30.537105560302734,0.0,5352.9560546875,0.865047037601471,0.9724307656288147,0.0,0.0,0.0,0.0,4170.9033203125,4965.1669921875,2271538.25,3089093.0
