DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,270.2381591796875,271.91436767578125,272.35382080078125,272.1553039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,137638.78125,170743.09375,300892736.0,312725984.0,1191.8316650390625,5.0,0.0,748.0368041992188,927.5999755859375,1635286.625,1699066.0,432.98956298828125,0.0,1662.034912109375,0.3723636865615845,0.1499786376953125,0.0,0.0,0.0,0.0,443.79486083984375,163.6667022705078,112452.3125,12635.0009765625
2002-12-01,OP_4,271.2709655761719,274.003173828125,274.5691223144531,274.34051513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,189749.5,244154.703125,211687664.0,225698880.0,1932.0372314453125,5.0,0.0,1031.247314453125,1326.4000244140625,1150476.375,1226250.0,357.3292541503906,0.0,2589.643310546875,0.4662383794784546,0.24925005435943604,0.0,0.0,0.0,0.0,900.7899169921875,440.36669921875,276652.8125,158259.0
2002-12-01,OP_5,266.8063049316406,268.3107604980469,268.7406921386719,268.5951232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347041.5625,269916.90625,233303712.0,223936656.0,1890.165283203125,5.0,0.0,1886.095458984375,1466.5670166015625,1267955.0,1216662.0,1324.09912109375,0.0,3039.53662109375,0.0021531516686081886,0.30963435769081116,0.0,0.0,0.0,0.0,4.069812297821045,657.7667236328125,241.96116638183594,79941.0
2002-12-01,WI_1,312.18731689453125,291.82354736328125,287.9097900390625,289.69677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.7157745361328,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,299.6944274902344,288.50897216796875,285.95794677734375,287.00262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,448.371826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.9773864746094,291.54345703125,289.9338684082031,290.7303466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1148.523193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.7938537597656,271.138671875,271.5860290527344,271.4034423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248799.6875,248874.203125,484649952.0,484727712.0,1352.2576904296875,5.0,0.0,1352.1722412109375,1351.93505859375,2633967.0,2633723.0,1009.9872436523438,0.0,2175.9765625,6.319183012237772e-05,0.0,0.0,0.0,0.0,0.0,0.085451640188694,0.0,56.99984359741211,0.0
2003-01-01,OP_2,232.9519500732422,263.8946838378906,269.21734619140625,266.8979187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,182597.421875,25021.609375,226780544.0,93203552.0,4496.4912109375,5.0,0.0,992.3773193359375,135.58059692382812,1232503.0,505975.0,32.0010986328125,0.0,5214.74072265625,0.7792996168136597,0.9727463722229004,0.0,0.0,0.0,0.0,3504.11376953125,4839.19287109375,2106553.75,3239108.0
2003-01-01,OP_3,270.5315246582031,272.2038269042969,272.6484069824219,272.4472351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,134740.171875,166221.0,305103264.0,317878848.0,1196.7130126953125,5.0,0.0,732.2835693359375,902.774169921875,1658169.875,1727052.0,424.41229248046875,0.0,1657.8768310546875,0.38808760046958923,0.18006566166877747,0.0,0.0,0.0,0.0,464.4294738769531,198.2581024169922,126565.453125,18781.001953125
2003-01-01,OP_4,271.6864929199219,274.3401794433594,274.89093017578125,274.6686096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,179580.765625,234439.5,217306736.0,232966512.0,1879.384765625,5.0,0.0,975.9823608398438,1273.741943359375,1181014.875,1265736.0,348.13201904296875,0.0,2503.250244140625,0.48069047927856445,0.25634217262268066,0.0,0.0,0.0,0.0,903.4024047851562,439.06451416015625,304217.65625,171870.0
2003-01-01,OP_5,267.0920715332031,268.6278076171875,269.05792236328125,268.91180419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337553.59375,255265.203125,243773920.0,231849872.0,1841.9830322265625,5.0,0.0,1834.5303955078125,1386.8060302734375,1324858.25,1259653.0,1282.3792724609375,0.0,2959.783935546875,0.004046006128191948,0.33700889348983765,0.0,0.0,0.0,0.0,7.452674865722656,704.9354858398438,421.0920715332031,101794.0
2003-01-01,WI_1,311.4344482421875,291.7279357910156,287.9408874511719,289.6700744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.7147216796875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,299.3177490234375,288.5274658203125,286.0666809082031,287.0744323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,449.7651672363281,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.8126525878906,291.5241394042969,289.9677734375,290.7380065917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1148.617919921875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.8003234863281,271.14544677734375,271.5932312011719,271.4104919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898752.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635319.25,2635075.0,1009.7340087890625,0.0,2175.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0869026184082,0.0
2003-02-01,OP_2,232.9648895263672,263.90338134765625,269.22552490234375,266.9063415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226963056.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1233494.875,506110.59375,31.98838233947754,0.0,5214.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110058.75,3243947.25
2003-02-01,OP_3,270.5394287109375,272.2118835449219,272.6566467285156,272.45538330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305237920.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1658901.75,1727954.75,424.1207580566406,0.0,1657.8641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127030.53125,18979.259765625
2003-02-01,OP_4,271.69354248046875,274.3480224609375,274.89886474609375,274.6764831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217486192.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1181990.125,1267009.75,347.7942199707031,0.0,2503.232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305122.125,172309.0625
2003-02-01,OP_5,267.0952453613281,268.6337585449219,269.0642395019531,268.9179382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244111456.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326692.75,1261039.75,1280.9874267578125,0.0,2959.763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.6968078613281,102498.9375
2003-02-01,WI_1,311.4422607421875,291.7357482910156,287.94866943359375,289.6778869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.7147979736328,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,299.32489013671875,288.5356750488281,286.07513427734375,287.0827941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,449.8102722167969,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.82232666015625,291.5338134765625,289.9774475097656,290.7476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1148.621337890625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
