DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,256.8340148925781,271.9104919433594,274.7396545410156,273.5245056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,112276.0625,25982.599609375,194758048.0,92427880.0,4844.39404296875,5.0,0.0,610.1959838867188,140.76669311523438,1058467.625,501772.0,40.3243293762207,0.0,5352.6298828125,0.8740407824516296,0.9724307656288147,0.0,0.0,0.0,0.0,4234.1982421875,4965.1669921875,2221895.0,3089093.0
2002-12-01,OP_3,272.50262451171875,273.6527099609375,274.0827941894531,273.90362548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190026.03125,170743.09375,314149152.0,312725984.0,1032.84033203125,5.0,0.0,1032.7501220703125,927.5999755859375,1707332.375,1699066.0,903.0947875976562,0.0,1661.0836181640625,8.734763832762837e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.09021616727113724,163.6667022705078,118.85437774658203,12635.0009765625
2002-12-01,OP_4,271.2734069824219,275.87762451171875,276.75250244140625,276.3732604980469,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,154839.734375,244154.703125,194480752.0,225698880.0,2037.6375732421875,5.0,0.0,841.520263671875,1326.4000244140625,1056960.625,1226250.0,180.57383728027344,0.0,2588.262451171875,0.5870117545127869,0.24925005435943604,0.0,0.0,0.0,0.0,1196.1171875,440.36669921875,422355.65625,158259.0
2002-12-01,OP_5,270.0334167480469,271.53857421875,271.92352294921875,271.76336669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347508.15625,269916.90625,233322080.0,223936656.0,1889.0906982421875,5.0,0.0,1888.63134765625,1466.5670166015625,1268054.75,1216662.0,1283.564697265625,0.0,3037.99365234375,0.00024319013755302876,0.30963435769081116,0.0,0.0,0.0,0.0,0.4594082534313202,657.7667236328125,125.4407730102539,79941.0
2002-12-01,WI_1,310.9693603515625,294.80877685546875,290.9524230957031,292.5941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6492614746094,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,309.77825927734375,293.9294738769531,289.4701232910156,291.3636779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.150634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.41229248046875,290.63299560546875,288.9863586425781,289.79656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.6649169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.6451110839844,272.8628845214844,273.2544250488281,273.09490966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248794.515625,248874.203125,484648384.0,484727712.0,1352.26806640625,5.0,0.0,1352.14404296875,1351.93505859375,2633958.5,2633723.0,1113.6019287109375,0.0,2174.637939453125,9.167986718239263e-05,0.0,0.0,0.0,0.0,0.0,0.12397576123476028,0.0,65.6920166015625,0.0
2003-01-01,OP_2,257.74249267578125,272.29168701171875,275.0396728515625,273.85931396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,105627.9453125,25021.609375,198078272.0,93203552.0,4730.5126953125,5.0,0.0,574.06494140625,135.58059692382812,1076512.375,505975.0,39.300392150878906,0.0,5214.13037109375,0.8786463737487793,0.9727463722229004,0.0,0.0,0.0,0.0,4156.44775390625,4839.19287109375,2350356.75,3239108.0
2003-01-01,OP_3,272.794189453125,273.9429626464844,274.3741760253906,274.1947021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189568.71875,166221.0,320025792.0,317878848.0,1030.3590087890625,5.0,0.0,1030.2647705078125,902.774169921875,1739270.5,1727052.0,901.9431762695312,0.0,1656.962890625,9.151794074568897e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.09429633617401123,198.2581024169922,121.71807861328125,18781.001953125
2003-01-01,OP_4,271.7244873046875,276.15863037109375,277.00823974609375,276.64019775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,145781.671875,234439.5,199052688.0,232966512.0,1981.601806640625,5.0,0.0,792.2916870117188,1273.741943359375,1081808.125,1265736.0,176.3706512451172,0.0,2501.947021484375,0.6001761555671692,0.25634217262268066,0.0,0.0,0.0,0.0,1189.3101806640625,439.06451416015625,458778.71875,171870.0
2003-01-01,OP_5,270.34674072265625,271.83062744140625,272.21246337890625,272.0534973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338398.78125,255265.203125,243812720.0,231849872.0,1839.7774658203125,5.0,0.0,1839.123779296875,1386.8060302734375,1325069.125,1259653.0,1269.28759765625,0.0,2958.342529296875,0.00035529531305655837,0.33700889348983765,0.0,0.0,0.0,0.0,0.6536642909049988,704.9354858398438,142.75306701660156,101794.0
2003-01-01,WI_1,310.2565612792969,294.6175537109375,290.8856201171875,292.4743957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6465759277344,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,309.0956726074219,293.8045349121094,289.50347900390625,291.3294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.09368896484375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.3017272949219,290.6453857421875,289.05255126953125,289.8364562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.6656494140625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.6507568359375,272.86907958984375,273.2612609863281,273.10150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897184.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635310.75,2635075.0,1113.07958984375,0.0,2174.62060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8189926147461,0.0
2003-02-01,OP_2,257.7562255859375,272.302490234375,275.0501403808594,273.86993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198183792.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1077085.75,506110.59375,39.26496505737305,0.0,5214.12255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354514.25,3243947.25
2003-02-01,OP_3,272.8019104003906,273.9507141113281,274.38201904296875,274.2025451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215360.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740300.875,1727954.75,901.9030151367188,0.0,1656.950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.81254577636719,18979.259765625
2003-02-01,OP_4,271.7314758300781,276.1661682128906,277.015869140625,276.64776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199198336.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1082599.625,1267009.75,176.18820190429688,0.0,2501.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459969.15625,172309.0625
2003-02-01,OP_5,270.35308837890625,271.8375549316406,272.2196350097656,272.0605773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244151120.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326908.25,1261039.75,1268.8006591796875,0.0,2958.32373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4150390625,102498.9375
2003-02-01,WI_1,310.2636413574219,294.6246643066406,290.89276123046875,292.48150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6466979980469,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,309.10107421875,293.8114318847656,289.5107421875,291.3365783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.1242980957031,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.3143005371094,290.657958984375,289.06475830078125,289.84881591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.66650390625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
