DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.4982604980469,272.63330078125,272.979248046875,272.83013916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190019.40625,170743.09375,314148704.0,312725984.0,1032.8028564453125,5.0,0.0,1032.714111328125,927.5999755859375,1707330.0,1699066.0,914.3948974609375,0.0,1661.7435302734375,8.591952791903168e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.08873794227838516,163.6667022705078,120.40567779541016,12635.0009765625
2002-12-01,OP_4,270.71270751953125,275.1073303222656,275.8850402832031,275.5519104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,136861.453125,244154.703125,180695072.0,225698880.0,2092.48388671875,5.0,0.0,743.812255859375,1326.4000244140625,982038.4375,1226250.0,168.79656982421875,0.0,2589.22021484375,0.6445314288139343,0.24925005435943604,0.0,0.0,0.0,0.0,1348.671630859375,440.36669921875,539290.0625,158259.0
2002-12-01,OP_5,268.2784729003906,270.3852233886719,270.773681640625,270.6125793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346448.0625,269916.90625,233261728.0,223936656.0,1892.0706787109375,5.0,0.0,1882.8699951171875,1466.5670166015625,1267726.75,1216662.0,923.5875854492188,0.0,3039.06396484375,0.004862770903855562,0.30963435769081116,0.0,0.0,0.0,0.0,9.200706481933594,657.7667236328125,609.3488159179688,79941.0
2002-12-01,WI_1,335.4649353027344,322.13726806640625,316.382568359375,318.6138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.763427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,304.3575744628906,289.7435607910156,286.2470397949219,287.7144470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.0952453613281,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,291.0638427734375,287.3739929199219,286.1352233886719,286.7458190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.3980712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.6092834472656,271.64697265625,272.31494140625,272.0253601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248779.40625,248874.203125,484647840.0,484727712.0,1352.3175048828125,5.0,0.0,1352.06201171875,1351.93505859375,2633955.75,2633723.0,664.84375,0.0,2175.574951171875,0.00018891850777436048,0.0,0.0,0.0,0.0,0.0,0.25547778606414795,0.0,73.65679931640625,0.0
2003-01-01,OP_2,249.97105407714844,268.03973388671875,272.77655029296875,270.677978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,125391.3125,25021.609375,208996880.0,93203552.0,4670.29296875,5.0,0.0,681.4744873046875,135.58059692382812,1135852.625,505975.0,37.59523010253906,0.0,5214.5576171875,0.8540831208229065,0.9727463722229004,0.0,0.0,0.0,0.0,3988.818603515625,4839.19287109375,2257473.0,3239108.0
2003-01-01,OP_3,271.7968444824219,272.931396484375,273.28057861328125,273.1302795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189560.28125,166221.0,320025088.0,317878848.0,1030.3155517578125,5.0,0.0,1030.218994140625,902.774169921875,1739266.75,1727052.0,912.5546875,0.0,1657.602783203125,9.37897275434807e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.09663301706314087,198.2581024169922,123.28231811523438,18781.001953125
2003-01-01,OP_4,271.17108154296875,275.3930969238281,276.14697265625,275.8241882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,129556.8671875,234439.5,184750400.0,232966512.0,2031.1119384765625,5.0,0.0,704.1134033203125,1273.741943359375,1004078.25,1265736.0,166.1598358154297,0.0,2502.859375,0.6533359885215759,0.25634217262268066,0.0,0.0,0.0,0.0,1326.99853515625,439.06451416015625,580096.9375,171870.0
2003-01-01,OP_5,268.5307312011719,270.67987060546875,271.06884765625,270.9072570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,336748.125,255265.203125,243710032.0,231849872.0,1844.5343017578125,5.0,0.0,1830.15283203125,1386.8060302734375,1324511.125,1259653.0,885.1275634765625,0.0,2959.351806640625,0.007796839345246553,0.33700889348983765,0.0,0.0,0.0,0.0,14.381538391113281,704.9354858398438,977.3197631835938,101794.0
2003-01-01,WI_1,333.8662109375,320.96844482421875,315.40045166015625,317.5597839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.74359130859375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,303.79638671875,289.696044921875,286.32061767578125,287.7369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.1030578613281,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.02166748046875,287.452392578125,286.25421142578125,286.8448486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.40283203125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.6160888671875,271.6546630859375,272.322998046875,272.03326416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896640.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635307.75,2635075.0,664.5480346679688,0.0,2175.556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91616821289062,0.0
2003-02-01,OP_2,249.9866485595703,268.0498352050781,272.7860107421875,270.6877136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209122144.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1136533.375,506110.59375,37.56612014770508,0.0,5214.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261463.0,3243947.25
2003-02-01,OP_3,271.80499267578125,272.93963623046875,273.2889404296875,273.1385803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320214624.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740297.0,1727954.75,912.4850463867188,0.0,1657.5902099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.37928771972656,18979.259765625
2003-02-01,OP_4,271.1797180175781,275.4014587402344,276.15533447265625,275.8325500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184879856.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1004781.8125,1267009.75,166.0417938232422,0.0,2502.841552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581424.8125,172309.0625
2003-02-01,OP_5,268.5345764160156,270.6871337890625,271.0764465332031,270.91473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244046768.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326341.125,1261039.75,883.9000854492188,0.0,2959.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.9125366210938,102498.9375
2003-02-01,WI_1,333.87213134765625,320.974365234375,315.4064025878906,317.56573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.74371337890625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,303.8030090332031,289.7040100097656,286.3288879394531,287.7450866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.1358947753906,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.0290832519531,287.4598388671875,286.2616882324219,286.8523254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.4033203125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
